2.4216604232788086,1.1288533210754395,1.192864179611206,1.2660820484161377,1.3214987516403198,1.4027200937271118,1.5054254531860352,1.6119592189788818,1.7528526782989502,1.8549193143844604,2.003758430480957,2.1195170879364014,2.1845316886901855,2.2195873260498047,31.787654876708984,111.53047943115234,167.2264404296875,196.9892578125,203.45303344726562,207.50619506835938,211.29238891601562,211.18118286132812,208.52394104003906,205.8855743408203,205.33351135253906,207.3717803955078,209.74053955078125,209.5648956298828,218.563232421875,243.96041870117188,283.2927551269531,239.70010375976562,199.21177673339844,173.43820190429688,158.33056640625,146.24362182617188,134.63726806640625,125.6319580078125,118.69389343261719,112.49925994873047,105.97721862792969,98.51756286621094
2.4516682624816895,0.7849613428115845,0.8141313791275024,0.8533685207366943,0.8870337009429932,0.9409003853797913,1.0155954360961914,1.098652720451355,1.2154836654663086,1.3018219470977783,1.433410882949829,1.535219669342041,1.5871280431747437,1.6041321754455566,30.372364044189453,108.07643127441406,162.34768676757812,191.3394775390625,197.583984375,201.4683074951172,205.1006622314453,204.93637084960938,202.2892608642578,199.6571044921875,199.05325317382812,200.9680938720703,203.20223999023438,202.96188354492188,211.6345672607422,236.220458984375,274.3103942871094,232.12832641601562,192.958740234375,168.01229858398438,153.35885620117188,141.6211700439453,130.3592529296875,121.61441040039062,114.87004089355469,108.85189819335938,102.53168487548828,95.32470703125
2.481661558151245,0.74164217710495,0.7234766483306885,0.7097863554954529,0.7070294618606567,0.7093064188957214,0.7255382537841797,0.7566977739334106,0.8166208267211914,0.8706907629966736,0.9637024402618408,1.0413553714752197,1.079426646232605,1.0861904621124268,28.87588882446289,104.20246887207031,156.8126983642578,184.90789794921875,190.90980529785156,194.61306762695312,198.07989501953125,197.8672637939453,195.24607849121094,192.63613891601562,191.98812866210938,193.77664184570312,195.87222290039062,195.57369995117188,203.89053344726562,227.57089233398438,264.271484375,223.658447265625,185.954345703125,161.92984008789062,147.78948974609375,136.4499053955078,125.57870483398438,117.13145446777344,110.61067199707031,104.7958755493164,98.70439910888672,91.77870178222656
2.5116982460021973,0.9767816066741943,0.9268587827682495,0.8719872236251831,0.83802330493927,0.7899588346481323,0.7399972677230835,0.7023319005966187,0.6698837280273438,0.6650505065917969,0.672243595123291,0.6962619423866272,0.7159914374351501,0.7317646741867065,27.334590911865234,100.13478088378906,150.97996520996094,178.12295532226562,183.87026977539062,187.38510131835938,190.67950439453125,190.4190216064453,187.82904052734375,185.24671936035156,184.55612182617188,186.21527099609375,188.16876220703125,187.81349182128906,195.7591552734375,218.48899841308594,253.73068237304688,214.76040649414062,178.59054565429688,155.5325927734375,141.93313598632812,131.01510620117188,120.55720520019531,112.42610168457031,106.14451599121094,100.54763793945312,94.69989013671875,88.07160949707031
2.541727066040039,1.2750284671783447,1.2158615589141846,1.1469671726226807,1.1016004085540771,1.0321214199066162,0.9490773677825928,0.8705958127975464,0.7710068225860596,0.716679036617279,0.6367185115814209,0.5983565449714661,0.6005789637565613,0.6414960622787476,26.072368621826172,96.8455810546875,146.2740020751953,172.6519775390625,178.19134521484375,181.55064392089844,184.70294189453125,184.4004364013672,181.8318634033203,179.2678680419922,178.53907775878906,180.090087890625,181.9251708984375,181.5204620361328,189.16278076171875,211.120361328125,245.17767333984375,207.53692626953125,172.6097412109375,150.33460998535156,137.1727294921875,126.59576416015625,116.4727783203125,108.59825134277344,102.51130676269531,97.09249877929688,91.44454193115234,85.06062316894531
2.571755886077881,1.5639774799346924,1.5040420293807983,1.4328607320785522,1.385872483253479,1.312146782875061,1.2218475341796875,1.1335442066192627,1.014339804649353,0.9439892768859863,0.8267092704772949,0.7563432455062866,0.7521277666091919,0.8164372444152832,25.087726593017578,94.35453033447266,142.72946166992188,168.53768920898438,173.91812133789062,177.15658569335938,180.19871520996094,179.860595703125,177.30349731445312,174.74851989746094,173.98643493652344,175.4518585205078,177.19371032714844,176.74755859375,184.15794372558594,205.53053283691406,238.691650390625,202.0630340576172,168.0821533203125,146.4030303955078,133.5736083984375,123.25587463378906,113.3885269165039,105.710693359375,99.7741470336914,94.49418640136719,89.00294494628906,82.81106567382812
2.6017849445343018,1.8092241287231445,1.7510061264038086,1.680999755859375,1.6351499557495117,1.5620875358581543,1.4720866680145264,1.383543848991394,1.2619696855545044,1.1903057098388672,1.0660442113876343,0.9901094436645508,0.988213062286377,1.066144347190857,24.327037811279297,92.42207336425781,139.97793579101562,165.3428192138672,170.59716796875,173.7386932373047,176.69256591796875,176.32427978515625,173.77352905273438,171.2228240966797,170.43190002441406,171.8275146484375,173.49343872070312,173.01181030273438,180.2369384765625,201.14620971679688,233.59783935546875,197.75210571289062,164.50491333007812,143.28704833984375,130.71343994140625,120.59395599365234,110.92137908935547,103.39154815673828,97.56583404541016,92.38661193847656,87.00910949707031,80.95779418945312
2.631821393966675,2.002542495727539,1.9474310874938965,1.8805081844329834,1.8371939659118652,1.7671948671340942,1.6809868812561035,1.5962669849395752,1.4792990684509277,1.4118778705596924,1.2922337055206299,1.2211198806762695,1.2247223854064941,1.311239242553711,23.702735900878906,90.72615051269531,137.534423828125,162.4947509765625,167.63307189941406,170.68490600585938,173.55728149414062,173.16049194335938,170.61453247070312,168.0665283203125,167.24774169921875,168.57763671875,170.17190551757812,169.65512084960938,176.706298828125,197.18406677246094,228.97454833984375,193.8028564453125,161.1915283203125,140.37136840820312,128.01515197753906,118.06084442138672,108.54733276367188,101.1323471069336,95.38497924804688,90.27119445800781,84.96688842773438,79.00920104980469
2.6618502140045166,2.241206645965576,2.1896462440490723,2.1261954307556152,2.085768938064575,2.019213914871216,1.93724524974823,1.8568179607391357,1.7449300289154053,1.682304859161377,1.567730188369751,1.5020925998687744,1.5121984481811523,1.6090795993804932,22.991247177124023,88.83815002441406,134.82589721679688,159.34185791015625,164.35098266601562,167.30213928222656,170.0831298828125,169.65325927734375,167.11065673828125,164.56369018554688,163.7123565673828,164.9681854248047,166.48184204101562,165.9249267578125,172.78321838378906,192.7841033935547,223.84449768066406,189.42678833007812,157.52635192871094,137.1513214111328,125.0390853881836,115.27111053466797,105.93817138671875,98.65550231933594,93.0010986328125,87.96737670898438,82.75337219238281,76.91046142578125
2.6918792724609375,2.52390718460083,2.4753684997558594,2.414630174636841,2.376603126525879,2.3126323223114014,2.23372220993042,2.156370162963867,2.047602415084839,1.9885313510894775,1.8765463829040527,1.8146963119506836,1.8312759399414062,1.9403634071350098,22.244796752929688,87.0031509399414,132.2307586669922,156.33395385742188,161.21873474121094,164.07113647460938,166.76263427734375,166.29737854003906,163.753173828125,161.20236206054688,160.31597900390625,161.4981689453125,162.93231201171875,162.3342742919922,169.009033203125,188.56007385253906,218.9332275390625,185.26158142089844,154.0625,134.12782287597656,122.25811767578125,112.67747497558594,103.52912139892578,96.38633728027344,90.83631896972656,85.89775848388672,80.79224395751953,75.08486938476562
2.7219080924987793,2.8154187202453613,2.7695560455322266,2.7111077308654785,2.6751914024353027,2.6133317947387695,2.5368800163269043,2.4619805812835693,2.3554604053497314,2.29939866065979,2.1890687942504883,2.130413055419922,2.153398036956787,2.2751684188842773,21.50289535522461,85.25843811035156,129.7845458984375,153.50564575195312,158.2700958251953,161.02474975585938,163.6279296875,163.12449645996094,160.5732421875,158.01309204101562,157.08831787109375,158.19618225097656,159.55067443847656,158.90916442871094,165.40701293945312,184.53009033203125,214.2507781982422,181.29547119140625,150.7701416015625,131.25869750976562,119.6219482421875,110.22183227539062,101.25271606445312,94.24732971191406,88.80189514160156,83.96047973632812,78.96635437011719,73.39777374267578
2.7519445419311523,3.063695192337036,3.019970417022705,2.9633188247680664,2.9290964603424072,2.8688888549804688,2.794365882873535,2.721409320831299,2.6166491508483887,2.5630745887756348,2.4541006088256836,2.3981738090515137,2.426609754562378,2.5591297149658203,20.905681610107422,83.91053009033203,127.91070556640625,151.34454345703125,156.01535034179688,158.69271850585938,161.22622680664062,160.69082641601562,158.13095092773438,155.5605010986328,154.60354614257812,155.6522674560547,156.94378662109375,156.26715087890625,162.62911987304688,181.42581176757812,210.64993286132812,178.25344848632812,148.25335693359375,129.07296752929688,117.62007141113281,108.36444091796875,99.54055786132812,92.6498794555664,87.29618072509766,82.54344177246094,77.65171813964844,72.20951843261719
2.781973361968994,3.2847237586975098,3.242992401123047,3.1880531311035156,3.155425548553467,3.0968244075775146,3.024207353591919,2.9531898498535156,2.8503212928771973,2.7992119789123535,2.6918845176696777,2.6387500762939453,2.672187566757202,2.8142287731170654,20.389060974121094,82.75721740722656,126.31123352050781,149.5011444091797,154.09149169921875,156.70208740234375,159.1754150390625,158.61190795898438,156.04376220703125,153.46356201171875,152.47830200195312,153.4758758544922,154.71304321289062,154.005859375,160.25160217285156,178.76980590820312,207.570556640625,175.6536102294922,146.10418701171875,127.2081527709961,115.91375732421875,106.78327178955078,98.08565521240234,91.29568481445312,86.02371215820312,81.350830078125,76.55148315429688,71.222900390625
2.812002420425415,3.4379220008850098,3.3978724479675293,3.3444700241088867,3.313199996948242,3.2560415267944336,3.185178756713867,3.115899085998535,3.0149025917053223,2.9659228324890137,2.860325574874878,2.8096137046813965,2.8468377590179443,2.9957752227783203,19.997175216674805,81.83419036865234,125.01643371582031,148.00314331054688,152.5258026123047,155.07992553710938,157.50250244140625,156.91494750976562,154.33920288085938,151.7500457763672,150.74020385742188,151.69381713867188,152.88412475585938,152.149658203125,158.29541015625,176.57601928710938,205.01513671875,173.47653198242188,144.28497314453125,125.61335754394531,114.44160461425781,105.40560150146484,96.80145263671875,90.08216857910156,84.86283874511719,80.23817443847656,75.49433898925781,70.23587036132812
2.842031240463257,3.5108141899108887,3.4722609519958496,3.4203972816467285,3.390350341796875,3.334634304046631,3.2655868530273438,3.1980204582214355,3.0991578102111816,3.0521087646484375,2.9485950469970703,2.9000632762908936,2.939774751663208,3.092658519744873,19.71622657775879,81.0479507446289,123.8778305053711,146.6724853515625,151.13165283203125,153.6329345703125,156.00802612304688,155.39833068847656,152.81591796875,150.2185516357422,149.18527221679688,150.09664916992188,151.24131774902344,150.47897338867188,156.52578735351562,174.5738067626953,202.65774536132812,171.42848205566406,142.5341796875,124.04542541503906,112.96771240234375,103.99806213378906,95.45462036132812,88.7708740234375,83.56452941894531,78.94135284423828,74.1978759765625,68.94497680664062
2.872067928314209,3.6388134956359863,3.602315664291382,3.5524940490722656,3.5241243839263916,3.4703378677368164,3.4036972522735596,3.338451862335205,3.242377281188965,3.1980090141296387,3.097215175628662,3.0517373085021973,3.0952553749084473,3.2544384002685547,19.33173179626465,80.04369354248047,122.44151306152344,145.00021362304688,149.37991333007812,151.81439208984375,154.12957763671875,153.4910888671875,150.89889526367188,148.2899169921875,147.2264404296875,148.0846405029297,149.17221069335938,148.3750457763672,154.30010986328125,172.06224060058594,199.71038818359375,168.88275146484375,140.37261962890625,122.12168884277344,111.16873168945312,102.28984069824219,93.83206176757812,87.2041015625,82.02764892578125,77.42277526855469,72.69912719726562,67.47561645507812
2.9020891189575195,3.8282015323638916,3.793863296508789,3.7460412979125977,3.719424247741699,3.6675264835357666,3.603199005126953,3.5402491092681885,3.4467110633850098,3.405147075653076,3.306765079498291,3.264507293701172,3.3128206729888916,3.4805655479431152,18.889793395996094,79.02709197998047,121.0233154296875,143.36172485351562,147.6639404296875,150.03228759765625,152.2882080078125,151.61952209472656,149.01487731933594,146.39193725585938,145.29739379882812,146.1033935546875,147.13571166992188,146.30511474609375,152.11651611328125,169.61227416992188,196.85601806640625,166.44833374023438,138.33645629882812,120.33554077148438,109.51950073242188,100.74665832519531,92.39443969726562,85.84730529785156,80.732421875,76.18505096435547,71.52792358398438,66.38819885253906
2.9321255683898926,4.005953311920166,3.973536252975464,3.9274685382843018,3.902409553527832,3.852151393890381,3.789827585220337,3.7288575172424316,3.637463331222534,3.598367691040039,3.5019867420196533,3.4625582695007324,3.515298843383789,3.691112995147705,18.481603622436523,78.11331939697266,119.75555419921875,141.89923095703125,146.1305694580078,148.4375457763672,150.63856506347656,149.94073486328125,147.32260131835938,144.6847381591797,143.5601348876953,144.3173828125,145.29830932617188,144.43594360351562,150.14398193359375,167.39952087402344,194.27920532226562,164.2521514892578,136.50148010253906,118.72760772705078,108.03623962402344,99.36052703857422,91.10558319091797,84.6339111328125,79.57775115966797,75.08611297607422,70.4935073852539,65.43446350097656
2.9621543884277344,4.179440498352051,4.148862361907959,4.10446834564209,4.080902576446533,4.032199859619141,3.9717795848846436,3.9126853942871094,3.823312759399414,3.786583423614502,3.6920831203460693,3.6553707122802734,3.7124276161193848,3.896158218383789,18.09589385986328,77.26994323730469,118.59147644042969,140.5582275390625,144.72308349609375,146.9718017578125,149.12078857421875,148.3944091796875,145.76193237304688,143.10842895507812,141.9544219970703,142.66534423828125,143.59762573242188,142.70489501953125,148.31716918945312,165.35147094726562,191.89645385742188,162.22341918945312,134.80877685546875,117.24691772460938,106.67324829101562,98.09060668945312,89.92990112304688,83.5335464477539,78.5389175415039,74.10794067382812,69.58613586425781,64.61509704589844
2.9921834468841553,4.324209213256836,4.295235633850098,4.252318382263184,4.230057716369629,4.182722091674805,4.123984336853027,4.06653356552124,3.9789600372314453,3.94429349899292,3.851473331451416,3.8171253204345703,3.8778672218322754,4.0683183670043945,17.768421173095703,76.54757690429688,117.5924072265625,139.4063720703125,143.51278686523438,145.70999145507812,147.81307983398438,147.06106567382812,144.41522216796875,141.74717712402344,140.5667266845703,141.23648071289062,142.1256103515625,141.20558166503906,146.7335205078125,163.573974609375,189.8258056640625,160.45587158203125,133.32968139648438,115.94964599609375,105.47659301757812,96.97325134277344,88.89262390136719,82.55982971191406,77.61663055419922,73.2361068725586,68.77332305908203,63.87611389160156
3.022212266921997,4.434741973876953,4.407177925109863,4.365602970123291,4.344491481781006,4.298393249511719,4.241191864013672,4.185214042663574,4.099321365356445,4.066460609436035,3.9752233028411865,3.9429333209991455,4.006681442260742,4.202493667602539,17.49404525756836,75.91043090820312,116.70135498046875,138.37521362304688,142.42774963378906,144.57730102539062,146.6379852294922,145.86215209960938,143.20370483398438,140.52191162109375,139.31661987304688,139.94781494140625,140.79635620117188,139.85006713867188,145.29849243164062,161.95729064941406,187.93405151367188,158.8287353515625,131.95590209960938,114.73423767089844,104.34649658203125,95.90805053710938,87.89127349853516,81.60536193847656,76.6953353881836,72.34375,67.91401672363281,63.0591926574707
3.052241086959839,4.544139862060547,4.518045425415039,4.477886199951172,4.457973480224609,4.413178443908691,4.35759973526001,4.303169250488281,4.219066619873047,4.188088417053223,4.0985426902771,4.068393707275391,4.135193824768066,4.33640193939209,17.21566390991211,75.25433349609375,115.78109741210938,137.30906677246094,141.30490112304688,143.40408325195312,145.41998291015625,144.61875915527344,141.9465789794922,139.24981689453125,138.0178985595703,138.608154296875,139.41357421875,138.43905639648438,143.80332946777344,160.2706298828125,185.95741271972656,157.12432861328125,130.5127716064453,113.45401000976562,103.15313720703125,94.77992248535156,86.82667541503906,80.58589935302734,75.70572662353516,71.37832641601562,66.97561645507812,62.15581512451172
3.082277774810791,4.637900352478027,4.613170623779297,4.574346542358398,4.555548667907715,4.511980056762695,4.457934379577637,4.404951095581055,4.322554111480713,4.293318748474121,4.205388069152832,4.1772141456604,4.246739864349365,4.45271110534668,16.96343994140625,74.64537048339844,114.92274475097656,136.31292724609375,140.25436401367188,142.3049774169922,144.27772521972656,143.4517059326172,140.76568603515625,138.0538330078125,136.79574584960938,137.34613037109375,138.10946655273438,137.1068878173828,142.3894500732422,158.67202758789062,184.07891845703125,155.4979248046875,129.12928771972656,112.22099304199219,101.99850463867188,93.68222045898438,85.78302764892578,79.57723999023438,74.7152099609375,70.39755249023438,66.00364685058594,61.19562911987305
3.1122989654541016,4.731522560119629,4.708142280578613,4.670636177062988,4.652942657470703,4.610581398010254,4.558048248291016,4.506490707397461,4.425771713256836,4.398261070251465,4.311917781829834,4.285699844360352,4.357944488525391,4.56868314743042,16.71906280517578,74.06268310546875,114.10354614257812,135.36279296875,139.25137329101562,141.25442504882812,143.18496704101562,142.33424377441406,139.63394165039062,136.9066162109375,135.62252807617188,136.13388061523438,136.856201171875,135.82614135742188,141.02999877929688,157.13526916503906,182.2738800048828,153.93569946289062,127.8011474609375,111.03826904296875,100.89225769042969,92.63230895996094,84.78720092773438,78.61785125732422,73.7769775390625,69.47343444824219,65.09375762939453,60.30393981933594
3.1423354148864746,4.8103227615356445,4.788239479064941,4.7520294189453125,4.7353973388671875,4.694218635559082,4.64317512512207,4.593005180358887,4.513961315155029,4.488099098205566,4.403347492218018,4.378990173339844,4.4536871910095215,4.668637275695801,16.491500854492188,73.4962158203125,113.30036926269531,134.42861938476562,138.2639923095703,140.21905517578125,142.10708618164062,141.2313232421875,138.5164031982422,135.773193359375,134.46255493164062,134.93417358398438,135.6145782470703,134.55599975585938,139.67929077148438,155.60394287109375,180.4689483642578,152.36541748046875,126.45817565917969,109.83525848388672,99.76054382324219,91.5506820678711,83.75177001953125,77.6089859008789,72.77657318115234,68.47081756591797,64.08473205566406,59.28711700439453
3.1723642349243164,4.890594482421875,4.869838714599609,4.834957122802734,4.819413185119629,4.779445648193359,4.729928016662598,4.68117618560791,4.603847503662109,4.5796732902526855,4.496549606323242,4.474096298217773,4.551305770874023,4.770573139190674,16.263336181640625,72.93112182617188,112.5,133.49778747558594,137.27886962890625,139.18453979492188,141.02890014648438,140.12692260742188,137.39614868164062,134.63577270507812,133.29736328125,133.72802734375,134.3653564453125,133.2772216796875,138.31863403320312,154.06069946289062,178.64935302734375,150.78131103515625,125.10257720947266,108.62037658691406,98.61729431152344,90.45770263671875,82.705078125,76.588623046875,71.76397705078125,67.45457458496094,63.05946731567383,58.24961471557617
3.202393054962158,5.005687236785889,4.986349582672119,4.952811241149902,4.938426971435547,4.89968204498291,4.851688385009766,4.804382801055908,4.728697776794434,4.706342697143555,4.624754905700684,4.604376792907715,4.684720039367676,4.909663200378418,16.011539459228516,72.38642883300781,111.7500991821289,132.63314819335938,136.36322021484375,138.22164916992188,140.0242919921875,139.09608459472656,136.34825134277344,133.5698699951172,132.20440673828125,132.5968780517578,133.19476318359375,132.08018493652344,137.05007934570312,152.63278198242188,176.98207092285156,149.34942626953125,123.89702606201172,107.55853271484375,97.63652038574219,89.54257202148438,81.8573989868164,75.79713439941406,71.02163696289062,66.76332092285156,62.429100036621094,57.69624328613281
3.232421875,5.097299575805664,5.079083442687988,5.046606540679932,5.033140182495117,4.995357036590576,4.948563575744629,4.902393817901611,4.827996253967285,4.807075500488281,4.726685523986816,4.707943916320801,4.790780067443848,5.0202555656433105,15.80919075012207,71.95173645019531,111.15234375,131.94406127929688,135.63282775878906,137.45278930664062,139.22152709960938,138.27174377441406,135.50961303710938,132.71620178222656,131.3284912109375,131.68978881835938,132.25558471679688,131.11932373046875,136.03143310546875,151.48583984375,175.642578125,148.19871520996094,122.92799377441406,106.70484924316406,96.84786987304688,88.80655670166016,81.17546081542969,75.16014862060547,70.42385864257812,66.20611572265625,61.919891357421875,57.245750427246094
3.262458324432373,5.1722307205200195,5.155135154724121,5.123761177062988,5.111212730407715,5.074429512023926,5.02889347076416,4.983893394470215,4.910884857177734,4.891386985778809,4.8123040199279785,4.795171737670898,4.8802490234375,5.113668441772461,15.614970207214355,71.49710083007812,110.515380859375,131.20533752441406,134.84877014160156,136.626708984375,138.35836791992188,137.38526916503906,134.60787963867188,131.7982177734375,130.38601684570312,130.71258544921875,131.24221801757812,130.08087158203125,134.92657470703125,150.23431396484375,174.169921875,146.9204559326172,121.8382568359375,105.73226928710938,95.93663024902344,87.9402084350586,80.35183715820312,74.36420440673828,69.6419677734375,65.43014526367188,61.14599609375,56.471763610839844
3.292487382888794,5.228696823120117,5.212688446044922,5.182426929473877,5.170770168304443,5.134993553161621,5.090733528137207,5.046901702880859,4.975339412689209,4.957212448120117,4.879502296447754,4.8639068603515625,4.950916767120361,5.187599182128906,15.436162948608398,71.04148864746094,109.86640167236328,130.44863891601562,134.0443878173828,135.77813720703125,137.47088623046875,136.47341918945312,133.68014526367188,130.85348510742188,129.4153594970703,129.7049560546875,130.19577026367188,129.00701904296875,133.78060913085938,148.92984008789062,172.62576293945312,145.56887817382812,120.67491149902344,104.68380737304688,94.94444274902344,86.98497009277344,79.42835998535156,73.45295715332031,68.72319793701172,64.48807525634766,60.16722106933594,55.440162658691406
3.3225162029266357,5.2692551612854,5.254180908203125,5.2248945236206055,5.2140045166015625,5.179107666015625,5.135970115661621,5.09315299987793,5.022877216339111,5.005921363830566,4.929435729980469,4.915145397186279,5.003702163696289,5.242925643920898,15.288497924804688,70.64778137207031,109.30097961425781,129.78756713867188,133.34060668945312,135.03466796875,136.69253540039062,135.673095703125,132.86544799804688,130.02334594726562,128.56179809570312,128.818115234375,129.27395629882812,128.060302734375,132.7689208984375,147.77565002441406,171.25601196289062,144.36529541015625,119.63442993164062,103.74234008789062,94.05046844482422,86.1209716796875,78.58903503417969,72.6202392578125,67.87852478027344,63.616050720214844,59.25425720214844,54.46974563598633
3.3525450229644775,5.338212966918945,5.324253082275391,5.296079158782959,5.286104202270508,5.252212047576904,5.210343837738037,5.168696403503418,5.099832534790039,5.084290027618408,5.0091352462768555,4.996438980102539,5.087153911590576,5.330138206481934,15.106911659240723,70.21774291992188,108.69717407226562,129.08633422851562,132.5937042236328,134.24478149414062,135.86489868164062,134.82095336914062,131.99655151367188,129.13677978515625,127.64959716796875,127.87049102783203,128.2896270751953,127.05022430419922,131.69273376464844,146.55477905273438,169.81741333007812,143.1134490966797,118.56452178955078,102.78565216064453,93.15328979492188,85.2674560546875,77.77693176269531,71.83480834960938,67.10620880126953,62.847900390625,58.484169006347656,53.68937683105469
3.3825817108154297,5.404036521911621,5.391160011291504,5.364069938659668,5.354983329772949,5.32206916809082,5.281436920166016,5.240926265716553,5.173439025878906,5.159267425537109,5.085409641265869,5.074257850646973,5.16705322265625,5.413655757904053,14.931556701660156,69.80193328857422,108.11314392089844,128.4078369140625,131.87002563476562,133.47836303710938,135.06103515625,133.9925079345703,131.15103149414062,128.27325439453125,126.76036071777344,126.94598388671875,127.32861328125,126.06340026855469,130.64059448242188,145.36019897460938,168.4085235595703,141.88633728027344,117.51469421386719,101.84584045410156,92.27056884765625,84.42575073242188,76.97323608398438,71.05332946777344,66.33146667480469,62.06757354736328,57.68653869628906,52.85723114013672
3.4126029014587402,5.4592084884643555,5.447318077087402,5.421227931976318,5.412952423095703,5.380938529968262,5.3414483070373535,5.301980972290039,5.235774040222168,5.222848892211914,5.150200366973877,5.140447616577148,5.235072135925293,5.484819412231445,14.776409149169922,69.42537689208984,107.58180236816406,127.78948211669922,131.20950317382812,132.77784729003906,134.32545471191406,133.23379516601562,130.3760986328125,127.48123168945312,125.94413757324219,126.09675598144531,126.4451904296875,125.15573120117188,129.67196655273438,144.25900268554688,167.10794067382812,140.75091552734375,116.54085540771484,100.97216796875,91.44866943359375,83.64077758789062,76.22224426269531,70.3216552734375,65.60472106933594,61.33403015136719,56.93467712402344,52.06863784790039
3.4426393508911133,5.525718688964844,5.514945983886719,5.489978790283203,5.482621192932129,5.451615810394287,5.41340446472168,5.3751068115234375,5.31032133102417,5.298809051513672,5.227499008178711,5.21933650970459,5.316099643707275,5.5695672035217285,14.60177230834961,69.01480865478516,107.00613403320312,127.12065887451172,130.4940185546875,132.01773071289062,133.52630615234375,132.40841674804688,129.53195190429688,126.61746978759766,125.05323791503906,125.16937255859375,125.4803237915039,124.1644287109375,128.61495971679688,143.05943298339844,165.694580078125,139.52053833007812,115.48934936523438,100.03291320800781,90.5699462890625,82.80799102783203,75.43394470214844,69.56442260742188,64.86665344238281,60.60704803466797,56.21217346191406,51.339595794677734
3.472668409347534,5.59147834777832,5.581778526306152,5.557883262634277,5.5514068603515625,5.521363258361816,5.484370231628418,5.447187423706055,5.3837504386901855,5.373593330383301,5.303549766540527,5.296914100646973,5.3957600593566895,5.6528778076171875,14.433799743652344,68.62716674804688,106.464599609375,126.49201965332031,129.82057189941406,131.30116271972656,132.7720947265625,131.62860107421875,128.7335205078125,125.79966735839844,124.20906829833984,124.2901840209961,124.56532287597656,123.2242202758789,127.61279296875,141.92312622070312,164.3575439453125,138.35858154296875,114.49845886230469,99.150146484375,89.74690246582031,82.03170776367188,74.70399475097656,68.86944580078125,64.19728088378906,59.957847595214844,55.579341888427734,50.71562957763672
3.502697229385376,5.661561012268066,5.652835369110107,5.629887580871582,5.624211311340332,5.595016002655029,5.5590925216674805,5.522896766662598,5.46061897277832,5.451699733734131,5.382734775543213,5.37750244140625,5.478405475616455,5.739225387573242,14.280715942382812,68.3027114868164,106.01982879638672,125.9785385131836,129.26954650878906,130.71356201171875,132.15261840820312,130.9868621826172,128.07508850097656,125.12406921386719,123.51102447509766,123.56314086914062,123.80908203125,122.44786834716797,126.78779602050781,140.992919921875,163.27114868164062,137.42324829101562,113.7099609375,98.45713806152344,89.11148071289062,81.4464111328125,74.17213439941406,68.38697814941406,63.764190673828125,59.5794677734375,55.264827728271484,50.475799560546875
3.5327260494232178,5.721955299377441,5.714060306549072,5.691919326782227,5.686925411224365,5.658451080322266,5.623436450958252,5.588080406188965,5.526785373687744,5.518922805786133,5.450872421264648,5.446839332580566,5.549509048461914,5.813518524169922,14.152303695678711,68.03495025634766,105.65419006347656,125.55680847167969,128.81622314453125,130.22927856445312,131.64144897460938,130.45663452148438,127.53043365478516,124.56465148925781,122.93255615234375,122.96035766601562,123.18196105957031,121.80409240722656,126.10406494140625,140.2229461669922,162.3734588623047,136.65196228027344,113.06156921386719,97.88934326171875,88.59352111816406,80.97297668457031,73.74686431884766,68.00784301757812,63.4330940246582,59.302978515625,55.05286407470703,50.34015655517578
3.5627548694610596,5.7434611320495605,5.736238479614258,5.71481990814209,5.710378646850586,5.682553291320801,5.648371696472168,5.61375617980957,5.5534281730651855,5.546401500701904,5.479273319244385,5.476163387298584,5.579836845397949,5.845426559448242,14.054011344909668,67.7616958618164,105.25875091552734,125.09262084960938,128.31776428222656,129.6980438232422,131.08163452148438,129.8777313232422,126.93792724609375,123.95780944824219,122.30564880371094,122.3062515258789,122.49960327148438,121.10121154785156,125.35060119628906,139.36038208007812,161.346435546875,135.74609375,112.2756118774414,97.176025390625,87.91441345214844,80.31419372558594,73.10287475585938,67.36246490478516,62.767738342285156,58.5968017578125,54.2779541015625,49.44740295410156
3.5927915573120117,5.764920711517334,5.758482933044434,5.737915992736816,5.734119892120361,5.707061767578125,5.673864841461182,5.640125274658203,5.580949783325195,5.574895858764648,5.508871078491211,5.506833076477051,5.6116180419921875,5.878909587860107,13.94020938873291,67.43531036376953,104.78398132324219,124.53446960449219,127.71820068359375,129.05894470214844,130.40806579589844,129.18121337890625,126.22509002685547,123.22772979736328,121.55133056640625,121.51897430419922,121.67799377441406,120.25450897216797,124.44207763671875,138.31861877441406,160.10348510742188,134.6474609375,111.32001495361328,96.30609130859375,87.08284759521484,79.5027847290039,72.30305480957031,66.55160522460938,61.918373107910156,57.675628662109375,53.2376708984375,48.20218276977539
3.6228127479553223,5.790041923522949,5.784396171569824,5.764680862426758,5.761536121368408,5.735244274139404,5.703028678894043,5.670164108276367,5.6121296882629395,5.60706090927124,5.542125701904297,5.541175365447998,5.647138595581055,5.9162797927856445,13.82580280303955,67.11753845214844,104.32417297363281,123.99455261230469,127.1373519897461,128.4387969970703,129.75372314453125,128.50381469726562,125.53103637695312,122.51625061035156,120.8157958984375,120.75112915039062,120.87675476074219,119.42913818359375,123.55744171142578,137.30628967285156,158.89889526367188,133.586181640625,110.40045928955078,95.47283935546875,86.2909164428711,78.7359390258789,71.55447387695312,65.80146789550781,61.14288330078125,56.845123291015625,52.307212829589844,47.08601379394531
