2.4704794883728027,6.711551189422607,3.8896193504333496,22.459611892700195,36.88566589355469,45.92424392700195,63.31458282470703,81.22633361816406,99.30906677246094,117.66675567626953,135.02175903320312,154.80953979492188,168.738037109375,101.19510650634766,24.457963943481445,96.47938537597656,120.38407897949219,109.19514465332031,42.51289749145508,52.896812438964844,63.5059814453125,54.35185241699219,32.58512878417969,11.790260314941406,4.115898609161377,15.899782180786133,25.809528350830078,27.017986297607422,9.680458068847656,32.7089958190918,79.31027221679688,145.02951049804688,150.30014038085938,188.9698944091797,262.6917724609375,381.75811767578125,388.77032470703125,370.68450927734375,349.0772705078125,324.2430725097656,300.17352294921875,275.52899169921875
2.500622034072876,5.961521148681641,3.277946949005127,21.8226318359375,35.50853729248047,44.094051361083984,60.76415252685547,77.94110107421875,95.28752899169922,112.92765808105469,129.64891052246094,148.7424774169922,162.26455688476562,96.52254486083984,25.689006805419922,95.97108459472656,119.50149536132812,108.79620361328125,44.11642837524414,53.4941291809082,63.088401794433594,53.56707763671875,31.822494506835938,10.951951026916504,5.036982536315918,17.305561065673828,27.582149505615234,29.301834106445312,12.396232604980469,27.774269104003906,72.7210693359375,136.27743530273438,141.33203125,178.8905029296875,250.53375244140625,366.1068115234375,372.8252258300781,355.2879638671875,334.40313720703125,310.47076416015625,287.32489013671875,263.66119384765625
2.5308749675750732,5.253549098968506,2.7051329612731934,21.196569442749023,34.17132568359375,42.321136474609375,58.29547882080078,74.76251220703125,91.39750671386719,108.34353637695312,124.45071411132812,142.87100219726562,155.99673461914062,92.0091323852539,26.848445892333984,95.43194580078125,118.59239959716797,108.35603332519531,45.62492370605469,54.05022430419922,62.68461227416992,52.830474853515625,31.130630493164062,10.212129592895508,5.911870002746582,18.563417434692383,29.169742584228516,31.372173309326172,15.148021697998047,23.167285919189453,66.51090240478516,127.97624206542969,132.82705688476562,169.30624389648438,238.9235382080078,351.0947265625,357.5404357910156,340.5479736328125,320.3746337890625,297.3244934082031,275.0801086425781,252.3719482421875
2.5611279010772705,4.636082649230957,2.2018656730651855,20.67547607421875,33.043540954589844,40.82170104980469,56.20800018310547,72.07537078857422,88.10980224609375,104.47119140625,120.06332397460938,137.9204864501953,150.7191925048828,88.16105651855469,27.948230743408203,95.16358947753906,118.04439544677734,108.20716857910156,47.083343505859375,54.6903076171875,62.498661041259766,52.3370475769043,30.640785217285156,9.643428802490234,6.6446733474731445,19.635616302490234,30.547927856445312,33.17897033691406,17.610984802246094,19.199356079101562,61.21570587158203,120.9546127319336,125.64093017578125,161.23733520507812,229.19143676757812,338.558349609375,344.7921142578125,328.2718505859375,308.7147521972656,286.42730712890625,264.96588134765625,243.09194946289062
2.5913808345794678,4.140554428100586,1.8050243854522705,20.223125457763672,32.08548355102539,39.55375671386719,54.44915008544922,69.81592559814453,85.34919738769531,101.22285461425781,116.38560485839844,133.77354431152344,146.3002166748047,84.912109375,28.95905303955078,95.05587768554688,117.71916961669922,108.2174072265625,48.42505645751953,55.35044860839844,62.468360900878906,52.03917694091797,30.32723617553711,9.244392395019531,7.226193428039551,20.511436462402344,31.70093536376953,34.71420669555664,19.778228759765625,15.943174362182617,56.76303482055664,115.02814483642578,119.56494140625,154.4273681640625,221.01327514648438,328.07452392578125,334.1077880859375,317.94781494140625,298.86846923828125,277.18084716796875,256.3349914550781,235.11572265625
2.6216413974761963,3.6691150665283203,1.4455757141113281,19.775754928588867,31.141963958740234,38.30651092529297,52.723594665527344,67.60283660888672,82.64837646484375,98.04830932617188,112.79554748535156,129.73056030273438,141.99781799316406,81.6986083984375,30.097869873046875,95.16410827636719,117.6492919921875,108.47793579101562,49.95258331298828,56.194679260253906,62.620113372802734,51.89717102050781,30.12612533569336,8.915377616882324,7.804959774017334,21.41596221923828,32.91937255859375,36.34532165527344,22.091724395751953,12.783012390136719,52.29692459106445,109.11038208007812,113.48954772949219,147.65341186523438,212.95291137695312,317.84149169921875,323.6538391113281,307.8013916015625,289.1396484375,267.9871520996094,247.68936157226562,227.04837036132812
2.6518943309783936,3.181119441986084,1.0737532377243042,19.38556480407715,30.275196075439453,37.1484489440918,51.11814880371094,65.54208374023438,80.13270568847656,95.09342193603516,109.45976257324219,125.98263549804688,138.0228271484375,78.64741516113281,31.345661163330078,95.57206726074219,117.94757080078125,109.08789825439453,51.66981506347656,57.236595153808594,62.97759246826172,51.92572021484375,30.033313751220703,8.632929801940918,8.385297775268555,22.360157012939453,34.20924377441406,38.05403518676758,24.425621032714844,9.568885803222656,47.92811584472656,103.47712707519531,107.72248077392578,141.28900146484375,205.476806640625,308.4615173339844,314.0964660644531,298.547607421875,280.297119140625,259.6691589355469,239.9143524169922,219.8520050048828
2.682154893875122,2.7101871967315674,0.7017076015472412,19.071170806884766,29.539791107177734,36.15580749511719,49.739532470703125,63.77126693725586,77.97051239013672,92.55558776855469,106.59980773925781,122.77679443359375,134.63406372070312,75.97442626953125,32.5652961730957,96.17398071289062,118.50178527832031,109.9127197265625,53.38008499145508,58.34390640258789,63.471595764160156,52.09636688232422,30.049087524414062,8.430871963500977,8.886116981506348,23.21910858154297,35.40388870239258,39.6307373046875,26.520465850830078,6.48274564743042,44.02130889892578,98.57693481445312,102.7227783203125,135.82545471191406,199.13259887695312,300.5816650390625,306.09820556640625,290.83795166015625,272.97491455078125,252.83657836914062,233.59469604492188,214.08663940429688
2.7124078273773193,2.318420886993408,0.427226722240448,18.820018768310547,28.943927764892578,35.34941101074219,48.620201110839844,62.33418273925781,76.21659088134766,90.49835205078125,104.28385925292969,120.18412780761719,131.8979949951172,73.78315734863281,33.64984893798828,96.79827880859375,119.110595703125,110.74404907226562,54.90960693359375,59.3696174621582,63.98600769042969,52.32832336425781,30.129858016967773,8.308170318603516,9.283285140991211,23.931495666503906,36.412086486816406,40.96846389770508,28.303207397460938,4.142210960388184,40.829002380371094,94.59609985351562,98.66529846191406,131.40890502929688,194.03302001953125,294.2841491699219,299.71417236328125,284.69207763671875,267.1490478515625,247.4149627685547,228.59872436523438,209.55300903320312
2.742668390274048,1.9966857433319092,0.34626880288124084,18.562395095825195,28.372739791870117,34.586509704589844,47.56809997558594,60.98819351196289,74.57759857177734,88.57804870605469,102.1224136352539,117.76393127441406,129.34107971191406,71.73486328125,34.69499588012695,97.406005859375,119.70439910888672,111.54644012451172,56.372005462646484,60.377540588378906,64.53048706054688,52.616844177246094,30.279653549194336,8.270877838134766,9.585331916809082,24.528718948364258,37.2899169921875,42.163368225097656,29.948076248168945,3.07472825050354,37.926918029785156,90.90223693847656,94.88555908203125,127.28309631347656,189.267578125,288.40765380859375,293.7259521484375,278.8840026855469,261.59051513671875,242.18008422851562,223.70181274414062,205.01760864257812
2.772921323776245,1.717874526977539,0.4303956925868988,18.309133529663086,27.826988220214844,33.86188507080078,46.57233428955078,59.71686553955078,73.0316162109375,86.76820373535156,100.086181640625,115.48468017578125,126.93296813964844,69.79580688476562,35.7208251953125,98.029296875,120.32147979736328,112.36125183105469,57.8052978515625,61.38714599609375,65.10655975341797,52.94963073730469,30.475337982177734,8.283256530761719,9.832849502563477,25.062593460083008,38.09696960449219,43.27814483642578,31.501041412353516,3.3217520713806152,35.215362548828125,87.419189453125,91.31475830078125,123.38577270507812,184.77581787109375,282.8856201171875,288.08447265625,273.39080810546875,256.30792236328125,237.17620849609375,218.98793029785156,200.61135864257812
2.803166627883911,1.3886632919311523,0.6595295667648315,18.034862518310547,27.217334747314453,33.04730987548828,45.451454162597656,58.28497314453125,71.28995513916016,84.73001098632812,97.79531860351562,112.92391967773438,124.23295593261719,67.58447265625,36.96941375732422,98.87515258789062,121.18643188476562,113.45219421386719,59.56588363647461,62.65010070800781,65.86187744140625,53.405784606933594,30.747215270996094,8.317205429077148,10.123876571655273,25.704795837402344,39.07234573364258,44.618438720703125,33.33992385864258,5.077644348144531,32.090389251708984,83.45973205566406,87.2629165649414,118.98845672607422,179.7452850341797,276.746337890625,281.8228759765625,267.30224609375,250.4630126953125,231.65126037597656,213.7960662841797,195.770751953125
2.8334271907806396,1.07279634475708,0.8759852647781372,17.783281326293945,26.654434204101562,32.29410171508789,44.41627883911133,56.963714599609375,69.68403625488281,82.85231018066406,95.68734741210938,110.57102966308594,121.75648498535156,65.51852416992188,38.209075927734375,99.7937240600586,122.14697265625,114.62345886230469,61.324913024902344,63.946739196777344,66.68476867675781,53.93682098388672,31.08527374267578,8.411389350891113,10.352927207946777,26.27952003479004,39.973899841308594,45.86944580078125,35.048587799072266,6.9104413986206055,29.182397842407227,79.81352996826172,83.53622436523438,114.96565246582031,175.17620849609375,271.2091064453125,276.1832275390625,261.8255615234375,245.21536254882812,226.70376586914062,209.16275024414062,191.470458984375
2.863680124282837,0.8919578790664673,1.0194923877716064,17.581031799316406,26.238168716430664,31.746679306030273,43.670997619628906,56.017555236816406,68.5381088256836,81.51510620117188,94.18727111816406,108.89723205566406,119.99322509765625,64.03529357910156,39.141258239746094,100.5091552734375,122.89971160888672,115.5272216796875,62.64070129394531,64.95440673828125,67.37112426757812,54.420326232910156,31.42858123779297,8.577066421508789,10.422709465026855,26.601465225219727,40.53586196899414,46.68811798095703,36.204734802246094,8.4188814163208,27.184247970581055,77.242431640625,80.89622497558594,112.1121597290039,171.94390869140625,267.3101806640625,272.1873779296875,257.9105224609375,241.42337036132812,223.0829315185547,205.72042846679688,188.21450805664062
2.8939406871795654,0.6970497369766235,1.2006237506866455,17.325706481933594,25.720577239990234,31.068344116210938,42.74821853637695,54.84645080566406,67.11996459960938,79.85995483398438,92.32952880859375,106.82282257080078,117.80555725097656,62.20658874511719,40.256370544433594,101.34161376953125,123.76927947998047,116.58164978027344,64.20996856689453,66.15039825439453,68.17694091796875,54.982940673828125,31.826004028320312,8.763005256652832,10.51915168762207,27.002410888671875,41.22731018066406,47.692970275878906,37.626075744628906,10.307856559753418,24.68570327758789,74.0235824584961,77.58483123779297,108.52938079833984,167.88290405273438,262.4100036621094,267.1491394042969,252.95089721679688,236.59042358398438,218.43338012695312,201.25946044921875,183.94448852539062
2.9241936206817627,0.4564104974269867,1.4099922180175781,17.113475799560547,25.24370002746582,30.42961883544922,41.87322235107422,53.73206329345703,65.76780700683594,78.28184509277344,90.56190490722656,104.85517883300781,115.7411880493164,60.42158889770508,41.432987213134766,102.32962036132812,124.8309326171875,117.82395935058594,65.89767456054688,67.44671630859375,69.07017517089844,55.60859680175781,32.255043029785156,8.950138092041016,10.63880729675293,27.44460678100586,41.97248077392578,48.7504768371582,39.06697082519531,12.08066177368164,22.19646453857422,70.97891998291016,74.48060607910156,105.21784973144531,164.17752075195312,257.981201171875,262.65606689453125,248.60748291015625,232.4562225341797,214.5718994140625,197.689697265625,180.69357299804688
2.954454183578491,0.29054445028305054,1.5920567512512207,16.947999954223633,24.8580379486084,29.90935516357422,41.1595458984375,52.82264709472656,64.6641845703125,76.99441528320312,89.12168884277344,103.2547836303711,114.06639099121094,58.944149017333984,42.47095489501953,103.2513427734375,125.83345794677734,118.9775390625,67.3971939086914,68.61326599121094,69.8951644897461,56.19866180419922,32.66480255126953,9.141632080078125,10.71875286102295,27.806432723999023,42.59779357910156,49.641822814941406,40.27427673339844,13.584455490112305,20.174842834472656,68.5323715209961,71.99647521972656,102.58382415771484,161.24993896484375,254.50326538085938,259.1522216796875,245.25308227539062,229.30526733398438,211.68031311035156,195.07962036132812,178.39813232421875
2.9847071170806885,0.2891765236854553,1.7644551992416382,16.759674072265625,24.44792938232422,29.36347198486328,40.41485595703125,51.876548767089844,63.518211364746094,75.65852355957031,87.62667846679688,101.59211730957031,112.3231201171875,57.41407012939453,43.55379104614258,104.20150756835938,126.86390686035156,120.1650390625,68.9522705078125,69.83613586425781,70.77389526367188,56.84046173095703,33.12355041503906,9.377116203308105,10.763267517089844,28.143573760986328,43.210289001464844,50.535194396972656,41.50872039794922,15.212305068969727,18.12774085998535,65.9804458618164,69.3921890258789,99.80860900878906,158.15960693359375,250.8355712890625,255.42494201660156,241.63821411132812,225.85079956054688,208.4384765625,192.06585693359375,175.63250732421875
3.014967679977417,0.3930540084838867,1.9316047430038452,16.56029510498047,24.023258209228516,28.80072784423828,39.64904022216797,50.904998779296875,62.34254455566406,74.28878784179688,86.09422302246094,99.88814544677734,110.53636169433594,55.83666229248047,44.68215560913086,105.20466613769531,127.95416259765625,121.41669464111328,70.57341003417969,71.12405395507812,71.71443176269531,57.53855514526367,33.63115692138672,9.65245246887207,10.778182029724121,28.461814880371094,43.81425476074219,51.429718017578125,42.753074645996094,16.85478401184082,16.02378273010254,63.363059997558594,66.71856689453125,96.96380615234375,155.00038146972656,247.0972442626953,251.61843872070312,237.93478393554688,222.29690551757812,205.08541870117188,188.92640686035156,172.72116088867188
3.045212984085083,0.5189731121063232,2.05364990234375,16.380176544189453,23.65917205810547,28.323667526245117,39.003108978271484,50.087860107421875,61.355567932128906,73.13984680175781,84.80870056152344,98.45819854736328,109.0350112915039,54.508392333984375,45.64350128173828,106.06338500976562,128.88772583007812,122.48606872558594,71.95095825195312,72.23439025878906,72.54246520996094,58.16667175292969,34.09898376464844,9.924070358276367,10.752323150634766,28.693546295166016,44.28990173339844,52.154056549072266,43.77739334106445,18.233308792114258,14.276187896728516,61.14761734008789,64.44609069824219,94.54129028320312,152.31344604492188,243.9283447265625,248.3656768798828,234.73141479492188,219.17410278320312,202.0799560546875,186.0414276123047,169.9512481689453
3.0754735469818115,0.6473212838172913,2.1553120613098145,16.184232711791992,23.285518646240234,27.84066390991211,38.3524169921875,49.26691436767578,60.36564636230469,71.9879150390625,83.51873779296875,97.0212631225586,107.52230834960938,53.183250427246094,46.588218688964844,106.88782501220703,129.77919006347656,123.51292419433594,73.29588317871094,73.32650756835938,73.36339569091797,58.79644775390625,34.57551956176758,10.210864067077637,10.706544876098633,28.902400970458984,44.74193572998047,52.85737609863281,44.789939880371094,19.63028335571289,12.544351577758789,58.875709533691406,62.10029602050781,92.02581024169922,149.51547241210938,240.62838745117188,244.93673706054688,231.29388427734375,215.74533081054688,198.68450927734375,182.66400146484375,166.55279541015625
3.105726480484009,0.7949160933494568,2.2690842151641846,15.97264289855957,22.880002975463867,27.31584930419922,37.645103454589844,48.374359130859375,59.2892951965332,70.7354507446289,82.116455078125,95.45967864990234,105.87916564941406,51.73544692993164,47.64278030395508,107.82333374023438,130.79470825195312,124.67744445800781,74.80188751220703,74.55274200439453,74.29000091552734,59.50910568237305,35.114192962646484,10.535383224487305,10.653398513793945,29.133838653564453,45.245086669921875,53.63951873779297,45.911537170410156,21.17030143737793,10.67927360534668,56.39892578125,59.543521881103516,89.28713989257812,146.47573852539062,237.05252075195312,241.21847534179688,227.55972290039062,212.01046752929688,194.9705810546875,178.94781494140625,162.7755584716797
3.1359870433807373,0.9416830539703369,2.3797388076782227,15.758265495300293,22.472740173339844,26.789875030517578,36.93708801269531,47.481590270996094,58.21326446533203,69.48379516601562,80.71540832519531,93.89990234375,104.23821258544922,50.27919006347656,48.735450744628906,108.81163024902344,131.87205505371094,125.90623474121094,76.36676025390625,75.83722686767578,75.27325439453125,60.27333450317383,35.6966438293457,10.895467758178711,10.57634162902832,29.349870681762695,45.741539001464844,54.42215347290039,47.03816223144531,22.719003677368164,8.880882263183594,53.924564361572266,56.98729705810547,86.55056762695312,143.44580078125,233.50033569335938,237.51638793945312,223.8265838623047,208.2554931640625,191.20933532714844,175.14730834960938,158.85589599609375
3.1662399768829346,1.0928750038146973,2.4934892654418945,15.540721893310547,22.058488845825195,26.254545211791992,36.216896057128906,46.5738639831543,57.11963653564453,68.21224212646484,79.29296875,92.31753540039062,102.57508850097656,48.784385681152344,49.88728713989258,109.88158416748047,133.04458618164062,127.23464965820312,78.02383422851562,77.20785522460938,76.33592987060547,61.10699462890625,36.33575439453125,11.297775268554688,10.471132278442383,29.551746368408203,46.236385345458984,55.212806701660156,48.177024841308594,24.271240234375,7.075765609741211,51.423545837402344,54.40657043457031,83.80162811279297,140.4198760986328,229.9711456298828,233.8435821533203,220.1273193359375,204.5386962890625,187.48675537109375,171.3829345703125,154.95660400390625
3.196492910385132,1.2684592008590698,2.637249231338501,15.348124504089355,21.66037368774414,25.730159759521484,35.50791931152344,45.678138732910156,56.03915786743164,66.95671081542969,77.89205932617188,90.76484680175781,100.95242309570312,47.268798828125,51.12842559814453,111.11216735839844,134.41006469726562,128.758056640625,79.83332824707031,78.71192932128906,77.51744079589844,62.038429260253906,37.047088623046875,11.745452880859375,10.336666107177734,29.742244720458984,46.73115539550781,56.004310607910156,49.296993255615234,25.742900848388672,5.236335754394531,49.08612060546875,52.02687072753906,81.3162841796875,137.72952270507812,226.86888122558594,230.69973754882812,217.0803680419922,201.6295166015625,184.7612762451172,168.85284423828125,152.6261444091797
3.2267534732818604,1.4189938306808472,2.7640795707702637,15.186887741088867,21.320281982421875,25.280105590820312,34.898948669433594,44.90855407714844,55.110801696777344,65.87837982177734,76.69000244140625,89.4343032836914,99.56452178955078,45.95036315917969,52.23395538330078,112.23446655273438,135.66070556640625,130.14602661132812,81.45254516601562,80.06558227539062,78.59100341796875,62.890254974365234,37.70010757446289,12.161087036132812,10.19670295715332,29.890243530273438,47.14711380004883,56.678462982177734,50.250492095947266,26.987613677978516,3.716635227203369,47.12760543823242,50.04336166381836,79.25932312011719,135.51760864257812,224.33175659179688,228.1541748046875,214.649658203125,199.3572998046875,182.69351196289062,167.01382446289062,151.04229736328125
3.2570064067840576,1.5299524068832397,2.850062847137451,15.010660171508789,20.98531723022461,24.847179412841797,34.31731033325195,44.17619323730469,54.22923278808594,64.85430145263672,75.54573059082031,88.16325378417969,98.23090362548828,44.71644592285156,53.23116683959961,113.20797729492188,136.7378692626953,131.3522186279297,82.90007019042969,81.2840576171875,79.56150817871094,63.66682434082031,38.3035888671875,12.554726600646973,10.055721282958984,30.013771057128906,47.52117919921875,57.30064010620117,51.15379333496094,28.212684631347656,2.738710403442383,45.153709411621094,48.013824462890625,77.11512756347656,133.18063354492188,221.6324462890625,225.35342407226562,211.83584594726562,196.53622436523438,179.87185668945312,164.15565490722656,148.06631469726562
3.287259340286255,1.6434288024902344,2.9351329803466797,14.83005142211914,20.645618438720703,24.4093017578125,33.72956848144531,43.43651580810547,53.33912658691406,63.82036209106445,74.39021301269531,86.8793716430664,96.88316345214844,43.47031021118164,54.24856185913086,114.20186614990234,137.83795166015625,132.58372497558594,84.37716674804688,82.52995300292969,80.556640625,64.46527099609375,38.925838470458984,12.963701248168945,9.906187057495117,30.133373260498047,47.896507263183594,57.929298400878906,52.06947326660156,29.459320068359375,2.434999942779541,43.15073776245117,45.951194763183594,74.93446350097656,130.80520629882812,218.89227294921875,222.50265502929688,208.96041870117188,193.64111328125,176.96212768554688,161.2090606689453,144.95623779296875
3.317512273788452,1.7648944854736328,3.02716064453125,14.646262168884277,20.296035766601562,23.9573974609375,33.12261962890625,42.6724853515625,52.419681549072266,62.75257873535156,73.19757080078125,85.55537414550781,95.49502563476562,42.16850280761719,55.34095001220703,115.29278564453125,139.0508270263672,133.93508911132812,85.97184753417969,83.88172912597656,81.64558410644531,65.34407806396484,39.61319351196289,13.420506477355957,9.727185249328613,30.241207122802734,48.27611541748047,58.5753288269043,53.01123809814453,30.73337173461914,3.0183677673339844,41.10919952392578,43.85411834716797,72.729736328125,128.41696166992188,216.14962768554688,219.6571044921875,206.09622192382812,190.75506591796875,174.051025390625,158.20867919921875,141.72262573242188
3.3477728366851807,1.8794066905975342,3.1127376556396484,14.465754508972168,19.95614242553711,23.51907730102539,32.534523010253906,41.93264389038086,51.52972412109375,61.71923828125,72.04342651367188,84.27410125732422,94.15145111083984,40.90320587158203,56.418365478515625,116.37651062011719,140.25750732421875,135.2774658203125,87.54737854003906,85.2236328125,82.73387145996094,66.22755432128906,40.30830001831055,13.889151573181152,9.532856941223145,30.32770538330078,48.629276275634766,59.18927764892578,53.91302490234375,31.958127975463867,4.12161111831665,39.14569091796875,41.83710479736328,70.6114501953125,126.12725830078125,213.52671813964844,216.93634033203125,203.35720825195312,187.99615478515625,171.26242065429688,155.33021545410156,138.6021728515625
3.378025770187378,2.0260770320892334,3.2271385192871094,14.280302047729492,19.588550567626953,23.039154052734375,31.888687133789062,41.11902618408203,50.550384521484375,60.58270263671875,70.77639770507812,82.87126159667969,92.68638610839844,39.48286437988281,57.69145202636719,117.70588684082031,141.74781799316406,136.9217529296875,89.4250259399414,86.82916259765625,84.04790496826172,67.29989624023438,41.153892517089844,14.46493148803711,9.273916244506836,30.393646240234375,48.99977111816406,59.85064697265625,54.882293701171875,33.255592346191406,5.516528129577637,37.122100830078125,39.78352355957031,68.48954772949219,123.86634826660156,210.9634246826172,214.34527587890625,200.84461975097656,185.58364868164062,168.9732666015625,153.13723754882812,136.3802490234375
3.4082865715026855,2.159712791442871,3.332932949066162,14.11648178100586,19.259321212768555,22.607833862304688,31.30797004699707,40.387367248535156,49.66973876953125,59.56109619140625,69.63843536376953,81.61277770996094,91.37419128417969,38.18818664550781,58.87860870361328,118.96922302246094,143.16888427734375,138.48370361328125,91.18389892578125,88.34110260009766,85.29562377929688,68.32412719726562,41.964996337890625,15.022835731506348,9.00590991973877,30.427024841308594,49.313453674316406,60.42900085449219,55.734642028808594,34.3922233581543,6.780484199523926,35.3645133972168,38.01152801513672,66.67512512207031,121.95022583007812,208.80715942382812,212.196533203125,198.80459594726562,183.68072509765625,167.2315673828125,151.5292205810547,134.8140869140625
3.438539505004883,2.2300753593444824,3.3838043212890625,13.981178283691406,19.012168884277344,22.291337966918945,30.88473129272461,39.855987548828125,49.031463623046875,58.82054901123047,68.81153106689453,80.69502258300781,90.41162109375,37.26309585571289,59.697837829589844,119.81571960449219,144.1164093017578,139.5322265625,92.38988494873047,89.38611602783203,86.16326904296875,69.04266357421875,42.54121398925781,15.427589416503906,8.803600311279297,30.435253143310547,49.5207405090332,60.82886505126953,56.34259033203125,35.232078552246094,7.852429389953613,34.02088165283203,36.63652801513672,65.23644256591797,120.40614318847656,207.05313110351562,210.39015197753906,197.0041046142578,181.89248657226562,165.4508056640625,149.72439575195312,132.89039611816406
3.4688000679016113,2.3058953285217285,3.4349756240844727,13.806934356689453,18.704750061035156,21.901268005371094,30.364063262939453,39.202789306640625,48.24712371826172,57.90998458862305,67.79313659667969,79.562255859375,89.21966552734375,36.13947296142578,60.66529846191406,120.79194641113281,145.20501708984375,140.7440185546875,93.8089599609375,90.61497497558594,87.18024444580078,69.88430786132812,43.2171630859375,15.902410507202148,8.57363510131836,30.457056045532227,49.78363037109375,61.328712463378906,57.105045318603516,36.29579544067383,9.241340637207031,32.283599853515625,34.84184265136719,63.338890075683594,118.35041046142578,204.70022583007812,207.91281127929688,194.45314025878906,179.2436065673828,162.67572021484375,146.74302673339844,129.3717498779297
3.4990530014038086,2.398590087890625,3.5007293224334717,13.626190185546875,18.37720489501953,21.48269271850586,29.804218292236328,38.499755859375,47.40251922607422,56.929649353027344,66.69779968261719,78.34567260742188,87.94242095947266,34.912803649902344,61.751068115234375,121.91353607177734,146.46127319335938,142.13548278808594,95.41108703613281,92.00434875488281,88.33491516113281,70.84141540527344,43.985252380371094,16.442625045776367,8.305827140808105,30.4693660736084,50.062232971191406,61.86539840698242,57.92042541503906,37.419620513916016,10.65707778930664,30.455581665039062,32.964229583740234,61.37664794921875,116.24514770507812,202.3074188232422,205.4200897216797,191.9200439453125,176.64886474609375,159.98269653320312,143.82186889648438,125.94175720214844
3.529305934906006,2.4938294887542725,3.5698037147521973,13.453548431396484,18.05959701538086,21.075180053710938,29.2587833404541,37.81465148925781,46.579429626464844,55.97462844848633,65.63165283203125,77.16294860839844,86.70286560058594,33.701446533203125,62.85216522216797,123.07386016845703,147.76565551757812,143.5743865966797,97.04417419433594,93.42681121826172,89.52592468261719,71.83403015136719,44.78540802001953,17.011686325073242,8.007606506347656,30.451496124267578,50.30876922607422,62.36499786376953,58.687217712402344,38.474342346191406,11.97577953338623,28.74879264831543,31.223526000976562,59.576255798339844,114.33122253417969,200.14651489257812,203.200439453125,189.70672607421875,174.43341064453125,157.7315216064453,141.4419708251953,122.98970031738281
3.559558868408203,2.5811822414398193,3.6320571899414062,13.283159255981445,17.749950408935547,20.679067611694336,28.728979110717773,37.1494140625,45.78038787841797,55.04743194580078,64.59618377685547,76.01368713378906,85.49742889404297,32.52311706542969,63.924293518066406,124.20408630371094,149.03671264648438,144.97708129882812,98.63626861572266,94.81777954101562,90.69479370117188,72.81172180175781,45.57677459716797,17.57868194580078,7.702448844909668,30.41948890686035,50.534202575683594,62.83702850341797,59.41998291015625,39.48969268798828,13.268091201782227,27.104415893554688,29.546615600585938,57.83869934082031,112.48263549804688,198.0594024658203,201.05703735351562,187.57235717773438,172.2998046875,155.5875244140625,139.19558715820312,120.30482482910156
3.5898194313049316,2.6564440727233887,3.6831536293029785,13.11138916015625,17.44586944580078,20.292682647705078,28.212827682495117,36.501678466796875,45.00255584716797,54.14445495605469,63.58660125732422,74.89144897460938,84.31767272949219,31.379531860351562,64.953369140625,125.27955627441406,150.24513244628906,146.31430053710938,100.16462707519531,96.15638732910156,91.82177734375,73.75682067871094,46.34429168701172,18.131195068359375,7.404367446899414,30.385841369628906,50.751739501953125,63.29722213745117,60.14007568359375,40.49652099609375,14.572465896606445,25.456096649169922,27.854623794555664,56.069976806640625,110.58748626708984,195.9085693359375,198.8085479736328,185.26812744140625,169.90216064453125,153.0192413330078,136.2685546875,116.39022064208984
3.620072364807129,2.7273120880126953,3.72996187210083,12.937902450561523,17.142189025878906,19.907928466796875,27.69908332824707,35.857086181640625,44.22856140136719,53.24574279785156,62.581260681152344,73.77317810058594,83.1409912109375,30.23980712890625,65.98094177246094,126.35346984863281,151.45245361328125,147.65122985839844,101.69354248046875,97.4990234375,92.95568084716797,74.71077728271484,47.121883392333984,18.6949405670166,7.09640645980835,30.341039657592773,50.958213806152344,63.746822357177734,60.850372314453125,41.49493408203125,15.872367858886719,23.808441162109375,26.160354614257812,54.29700469970703,108.68600463867188,193.7481689453125,196.53643798828125,182.91616821289062,167.414794921875,150.29769897460938,133.0629119873047,111.75003051757812
3.650325298309326,2.797417402267456,3.776486873626709,12.768951416015625,16.84576416015625,19.532100677490234,27.197093963623047,35.227149963378906,43.47212219238281,52.367408752441406,61.59881591796875,72.68060302734375,81.99169921875,29.11907958984375,67.0029525756836,127.42997741699219,152.66473388671875,148.9920196533203,103.21900939941406,98.84221649169922,94.09478759765625,75.67263793945312,47.90901184082031,19.270397186279297,6.77308464050293,30.27690887451172,51.14111328125,64.1676025390625,61.524044036865234,42.44527053833008,17.10837173461914,22.236431121826172,24.549224853515625,52.61922836303711,106.89363098144531,191.71646118164062,194.41390991210938,180.737548828125,165.12832641601562,147.80694580078125,130.112060546875,107.27618408203125
3.6805858612060547,2.865133762359619,3.821384906768799,12.604711532592773,16.55764389038086,19.16675567626953,26.709030151367188,34.61463928222656,42.73658752441406,51.51332092285156,60.64348602294922,71.61823272705078,80.87425994873047,28.023923873901367,68.00810241699219,128.4942626953125,153.86468505859375,150.31842041015625,104.72337341308594,100.17044067382812,95.22566986083984,76.63133239746094,48.69718551635742,19.85173225402832,6.4345293045043945,30.191909790039062,51.296112060546875,64.55278015136719,62.15257263183594,43.33867645263672,18.276649475097656,20.76236343383789,23.04601287841797,51.05803680419922,105.23092651367188,189.83615112304688,192.47610473632812,178.78988647460938,163.14065551757812,145.70602416992188,127.66569519042969,103.34963989257812
