Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.602682113647461,9.649430274963379,9.623941421508789,9.585472106933594,9.553413391113281,9.511859893798828,9.470924377441406,9.37093734741211,9.381953239440918,9.536834716796875,9.858376502990723,9.830967903137207,9.701839447021484,9.576266288757324,66.74360656738281,136.73873901367188,182.8919677734375,201.9788818359375,201.4708251953125,202.22735595703125,202.67178344726562,201.2553253173828,198.74395751953125,195.44503784179688,193.87115478515625,205.10308837890625,232.69790649414062,271.46759033203125,259.9964599609375,245.84066772460938,217.01319885253906,177.2730712890625,147.4318084716797,130.33169555664062,119.80902099609375,110.27406311035156,101.53028869628906,93.78359985351562,86.62887573242188,79.65574645996094,74.21411895751953
3.574016809463501,9.717209815979004,9.764028549194336,9.739171981811523,9.701417922973633,9.669622421264648,9.628473281860352,9.588357925415039,9.488568305969238,9.500667572021484,9.657679557800293,9.983843803405762,9.957901000976562,9.829063415527344,9.703789710998535,66.25837707519531,135.92715454101562,181.86526489257812,200.84657287597656,200.28717041015625,200.98870849609375,201.38406372070312,199.92689514160156,197.37753295898438,194.04351806640625,192.42596435546875,203.5313262939453,230.88031005859375,269.30804443359375,257.84893798828125,243.72850036621094,215.07765197753906,175.6389617919922,146.02996826171875,129.05047607421875,118.58656311035156,109.10227966308594,100.39926147460938,92.67471313476562,85.52249145507812,78.51805877685547,73.02926635742188
3.604111909866333,9.834327697753906,9.881233215332031,9.856982231140137,9.819908142089844,9.78835678100586,9.747581481933594,9.708251953125,9.608612060546875,9.62177562713623,9.780939102172852,10.111763000488281,10.087244033813477,9.958637237548828,9.83360481262207,65.79747772216797,135.1640625,180.90277099609375,199.7854461669922,199.17630004882812,199.8248291015625,200.17286682128906,198.67630004882812,196.0901336669922,192.72222900390625,191.06314086914062,202.04977416992188,229.16883850097656,267.277587890625,255.83160400390625,241.74728393554688,213.26681518554688,174.11636352539062,144.73048400878906,127.86994934082031,117.46844482421875,108.04072570800781,99.3871841430664,91.6978530883789,84.56717681884766,77.56227111816406,72.06427764892578
3.6341991424560547,9.944948196411133,9.99193000793457,9.968271255493164,9.931861877441406,9.900554656982422,9.860149383544922,9.821588516235352,9.722111701965332,9.736302375793457,9.89751148223877,10.232769966125488,10.209630966186523,10.081273078918457,9.956498146057129,65.35082244873047,134.422119140625,179.96597290039062,198.75210571289062,198.09381103515625,198.69003295898438,198.99148559570312,197.45606994628906,194.83358764648438,191.4322967529297,189.73239135742188,200.60269165039062,227.49661254882812,265.2930908203125,253.86032104492188,239.81185913085938,211.4981231689453,172.62908935546875,143.46124267578125,126.71749877929688,116.37812042236328,107.00724792480469,98.40415954589844,90.75225067138672,83.64707946777344,76.6492919921875,71.16038513183594
3.6642942428588867,10.05197525024414,10.099029541015625,10.075945854187012,10.040185928344727,10.009116172790527,9.969073295593262,9.931259155273438,9.831947326660156,9.847134590148926,10.010327339172363,10.349884033203125,10.32808780670166,10.199975967407227,10.075455665588379,64.91871643066406,133.70468139648438,179.06024169921875,197.75265502929688,197.04571533203125,197.59034729003906,197.8458251953125,196.27203369140625,193.6137237548828,190.17955017089844,188.4397430419922,199.19700622558594,225.87252807617188,263.36651611328125,251.9477996826172,237.93597412109375,209.78610229492188,171.1919403076172,142.23751831054688,125.60983276367188,115.33460998535156,106.02371215820312,97.47563171386719,89.86782836914062,82.79776000976562,75.82180786132812,70.36103057861328
3.6943891048431396,10.12930679321289,10.176385879516602,10.153802871704102,10.118614196777344,10.087774276733398,10.048070907592773,10.01091194152832,9.911827087402344,9.927825927734375,10.092510223388672,10.435304641723633,10.414636611938477,10.286845207214355,10.162649154663086,64.54263305664062,133.06585693359375,178.248291015625,196.85516357421875,196.10511779785156,196.6038818359375,196.81857299804688,195.2108154296875,192.5208282470703,189.05746459960938,187.28170776367188,197.9359588623047,224.41183471679688,261.6285400390625,250.22006225585938,236.23782348632812,208.22982788085938,169.87637329101562,141.107421875,124.57657623291016,114.34910583496094,105.07918548583984,96.5633544921875,88.97120666503906,81.89754486083984,74.88056945800781,69.36264038085938
3.7244765758514404,10.195755004882812,10.242818832397461,10.220785140991211,10.186237335205078,10.155674934387207,10.116373062133789,10.079939842224121,9.981206893920898,9.998029708862305,10.164077758789062,10.509841918945312,10.490365982055664,10.363053321838379,10.239336013793945,64.13330078125,132.3536834716797,177.33682250976562,195.84585571289062,195.04779052734375,195.49534606933594,195.66448974609375,194.01905822753906,191.29385375976562,187.7979736328125,185.98165893554688,196.51824951171875,222.7655029296875,259.66363525390625,248.2642822265625,234.3117218017578,206.45761108398438,168.36822509765625,139.80093383789062,123.37042236328125,113.18482971191406,103.945068359375,95.443603515625,87.83757019042969,80.71266174316406,73.56761169433594,67.84246826171875
3.7545714378356934,10.248022079467773,10.29502010345459,10.27358627319336,10.239749908447266,10.209521293640137,10.170692443847656,10.135061264038086,10.036827087402344,10.05447769165039,10.221712112426758,10.570073127746582,10.55185317993164,10.425204277038574,10.30214786529541,63.69157409667969,131.56658935546875,176.32276916503906,194.72073364257812,193.86898803710938,194.25924682617188,194.3775177001953,192.69017028808594,189.92587280273438,186.393798828125,184.53199768066406,194.93545532226562,220.9234161376953,257.45965576171875,246.0690155029297,232.14743041992188,204.46084594726562,166.66049194335938,138.3123779296875,121.98683166503906,111.83830261230469,102.61875915527344,94.11398315429688,86.46305084228516,79.23338317871094,71.85086822509766,65.74803161621094
3.7846662998199463,10.295774459838867,10.342711448669434,10.321824073791504,10.288637161254883,10.258712768554688,10.220314979553223,10.185417175292969,10.087636947631836,10.10604476928711,10.274359703063965,10.625086784362793,10.608011245727539,10.481971740722656,10.359519958496094,63.292293548583984,130.85556030273438,175.40679931640625,193.7041015625,192.802734375,193.1402587890625,193.21176147460938,191.48582458496094,188.68563842773438,185.12054443359375,183.21759033203125,193.50079345703125,219.25479125976562,255.4652099609375,244.0849609375,230.19491577148438,202.66375732421875,165.12823486328125,136.98196411132812,120.75660705566406,110.64928436279297,101.45805358886719,92.96357727050781,85.29013061523438,77.9906997680664,70.4291763305664,64.04051208496094
3.814753532409668,10.372929573059082,10.419885635375977,10.399503707885742,10.366893768310547,10.337203979492188,10.299151420593262,10.264915466308594,10.167377471923828,10.186599731445312,10.35639762878418,10.710348129272461,10.694411277770996,10.568709373474121,10.446598052978516,62.92243576049805,130.22781372070312,174.60890197753906,192.8211669921875,191.87461853027344,192.16456604003906,192.19390869140625,190.432861328125,187.60012817382812,184.00546264648438,182.06687927246094,192.2486572265625,217.80648803710938,253.74591064453125,242.38150024414062,228.52847290039062,201.14614868164062,163.85581970214844,135.9003143310547,119.78105163574219,109.73551940917969,100.60296630859375,92.16310119628906,84.53451538085938,77.27035522460938,69.7234878540039,63.346763610839844
3.844856023788452,10.443400382995605,10.490360260009766,10.470473289489746,10.438434600830078,10.408981323242188,10.37127685546875,10.33769416809082,10.240423202514648,10.260425567626953,10.431596755981445,10.788530349731445,10.773697853088379,10.648367881774902,10.526630401611328,62.55388641357422,129.59658813476562,173.80447387695312,191.930419921875,190.9387664794922,191.18115234375,191.16839599609375,189.37242126464844,186.50735473632812,182.8833465576172,180.90924072265625,190.98870849609375,216.3482666015625,252.01344299316406,240.66476440429688,226.8483123779297,199.61459350585938,162.5694580078125,134.80397033691406,118.78857421875,108.80075073242188,99.7205810546875,91.32548522949219,83.72544860839844,76.46772766113281,68.87326049804688,62.37174606323242
3.874951124191284,10.47163200378418,10.518501281738281,10.49908447265625,10.467611312866211,10.438440322875977,10.401128768920898,10.368179321289062,10.271378517150879,10.291982650756836,10.463878631591797,10.822410583496094,10.80853271484375,10.683823585510254,10.562700271606445,62.20014953613281,128.95379638671875,172.9717254638672,191.0049591064453,189.96917724609375,190.16455078125,190.11021423339844,188.28036499023438,185.38406372070312,181.73153686523438,179.721435546875,189.6925048828125,214.8399200439453,250.20947265625,238.87203979492188,225.085693359375,197.9927215576172,161.18553161621094,133.60049438476562,117.6732177734375,107.7187728881836,98.65760803222656,90.26049041748047,82.61993408203125,75.26091003417969,67.4130859375,60.474815368652344
3.905038595199585,10.470212936401367,10.516918182373047,10.497966766357422,10.46706771850586,10.438216209411621,10.401338577270508,10.369028091430664,10.272851943969727,10.2939453125,10.466115951538086,10.825287818908691,10.812280654907227,10.688386917114258,10.568065643310547,61.84869384765625,128.28736877441406,172.09872436523438,190.032470703125,188.9523162841797,189.1000518798828,189.00369262695312,187.13998413085938,184.21255493164062,180.531494140625,178.48419189453125,188.33990478515625,213.2601776123047,248.3116455078125,236.98233032226562,223.22190856933594,196.26698303222656,159.6978759765625,132.29046630859375,116.44178771972656,106.50379943847656,97.43789672851562,89.0051498413086,81.27406311035156,73.73593139648438,65.48745727539062,57.904937744140625
