Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.586265563964844,9.514299392700195,9.521896362304688,9.482671737670898,9.455665588378906,9.361844062805176,9.315282821655273,9.257633209228516,9.197559356689453,9.11900520324707,9.135092735290527,9.313722610473633,9.580057144165039,36.7219352722168,109.50950622558594,160.63192749023438,189.07559204101562,188.99046325683594,190.81712341308594,192.80641174316406,191.35391235351562,187.358642578125,182.7647705078125,179.3918914794922,177.28683471679688,173.81715393066406,173.7115478515625,185.361572265625,211.64620971679688,226.49148559570312,187.4363555908203,155.74234008789062,135.88516235351562,124.53773498535156,114.68586730957031,105.17048645019531,97.00320434570312,90.20376586914062,84.40583801269531,79.02894592285156,73.17263793945312
3.574016809463501,9.700608253479004,9.629142761230469,9.637370109558105,9.598575592041016,9.571746826171875,9.478374481201172,9.432357788085938,9.375110626220703,9.31574535369873,9.237526893615723,9.254646301269531,9.436199188232422,9.707565307617188,36.37690734863281,108.824462890625,159.7047119140625,188.0082244873047,187.86981201171875,189.63589477539062,191.57113647460938,190.08230590820312,186.0630645751953,181.4476318359375,178.04620361328125,175.90518188476562,172.40985107421875,172.25704956054688,183.77236938476562,209.80096435546875,224.47262573242188,185.70875549316406,154.25961303710938,134.54678344726562,123.26375579833984,113.46290588378906,103.9919662475586,95.84053039550781,89.02249145507812,83.1728515625,77.71458435058594,71.69625854492188
3.604111909866333,9.817536354064941,9.746526718139648,9.755373001098633,9.71697998046875,9.690311431884766,9.59733772277832,9.551834106445312,9.494956970214844,9.436258316040039,9.358333587646484,9.376468658447266,9.560961723327637,9.83736801147461,36.04576110839844,108.17851257324219,158.834228515625,187.00747680664062,186.81747436523438,188.52536010742188,190.40878295898438,188.884765625,184.84194946289062,180.20538330078125,176.7765350341797,174.6015625,171.08236694335938,170.88607788085938,182.27676391601562,208.06863403320312,222.58306884765625,184.09799194335938,152.88417053222656,133.31275939941406,122.0977783203125,112.35433959960938,102.93724060058594,94.81768798828125,88.00594329833984,82.13870239257812,76.64122009277344,70.50714111328125
3.6341991424560547,9.927979469299316,9.857427597045898,9.866869926452637,9.828873634338379,9.802367210388184,9.709797859191895,9.664798736572266,9.608291625976562,9.550247192382812,9.472623825073242,9.491737365722656,9.679031372070312,9.960247993469238,35.72589874267578,107.55101013183594,157.9872589111328,186.033203125,185.792236328125,187.44277954101562,189.27520751953125,187.71644592285156,183.6503143310547,178.99285888671875,175.53701782226562,173.3287353515625,169.78616333007812,169.54737854003906,180.8162841796875,206.37680053710938,220.7376708984375,182.52490234375,151.541015625,132.10833740234375,120.96100616455078,111.27529907226562,101.91311645507812,93.82832336425781,87.02827453613281,81.152099609375,75.63177490234375,69.42585754394531
3.6642942428588867,10.034833908081055,9.964727401733398,9.974750518798828,9.937142372131348,9.910794258117676,9.818620681762695,9.774114608764648,9.71796989440918,9.660564422607422,9.583236694335938,9.603301048278809,9.793310165405273,10.079193115234375,35.41625213623047,106.94418334960938,157.16824340820312,185.0909423828125,184.799560546875,186.39358520507812,188.17587280273438,186.58279418945312,182.49349975585938,177.81532287597656,174.33303833007812,172.09234619140625,168.52725219726562,168.24771118164062,179.3992919921875,204.73690795898438,218.95132446289062,181.00466918945312,150.24594116210938,130.9506072998047,119.87295532226562,110.24839782714844,100.946044921875,92.90419006347656,86.12835693359375,80.25958251953125,74.7336196899414,68.473388671875
3.6943891048431396,10.11204719543457,10.042375564575195,10.052873611450195,10.015624046325684,9.989435195922852,9.897675514221191,9.853619575500488,9.797826766967773,9.741004943847656,9.663991928100586,9.684823989868164,9.876901626586914,10.16637134552002,35.15305709838867,106.40721130371094,156.4362030029297,184.245849609375,183.90980529785156,185.4534912109375,187.19100952148438,185.567626953125,181.45806884765625,176.76174926757812,173.25579833984375,170.9856414794922,167.399658203125,167.08193969726562,178.1245574951172,203.255126953125,217.32882690429688,179.61483764648438,149.05172729492188,129.8720703125,118.84671020507812,109.26349639892578,99.99626159667969,91.964599609375,85.1668701171875,79.2396469116211,73.62031555175781,67.12284851074219
3.7244765758514404,10.178400039672852,10.109264373779297,10.120250701904297,10.08342170715332,10.057433128356934,9.966211318969727,9.922676086425781,9.867314338684082,9.811166763305664,9.73457145690918,9.75617790222168,9.950183868408203,10.24303913116455,34.87397766113281,105.81243896484375,155.61692810058594,183.29672241210938,182.91091918945312,184.39822387695312,186.08560180664062,184.42855834960938,180.29681396484375,175.58053588867188,172.0480194091797,169.74432373046875,166.13414001464844,165.77175903320312,176.6877899169922,201.57765197753906,215.48263549804688,178.0235595703125,147.6730499267578,128.61460876464844,117.6357421875,108.0822525024414,98.83075714111328,90.77325439453125,83.89225006103516,77.81185913085938,71.94293212890625,64.95805358886719
3.7545714378356934,10.230603218078613,10.162117004394531,10.173599243164062,10.137260437011719,10.111516952514648,10.020976066589355,9.978038787841797,9.923202514648438,9.867828369140625,9.791769027709961,9.814146041870117,10.009878158569336,10.305827140808105,34.580902099609375,105.15924072265625,154.7080078125,182.24008178710938,181.79864501953125,183.2227783203125,184.85394287109375,183.15948486328125,179.00335693359375,174.26507568359375,170.70297241210938,168.3615264892578,164.72384643554688,164.31033325195312,175.08160400390625,199.69601440429688,213.40391540527344,176.2236328125,146.10414123535156,127.17365264892578,116.23662567138672,106.70217895507812,97.44727325439453,89.32595825195312,82.29240417480469,75.93949890136719,69.62152099609375,61.67654037475586
3.7846662998199463,10.278297424316406,10.210404396057129,10.22233772277832,10.186445236206055,10.160926818847656,10.07100772857666,10.028617858886719,9.974258422851562,9.919591903686523,9.844022750854492,9.86710262298584,10.064409255981445,10.363177299499512,34.31580352783203,104.56903076171875,153.88681030273438,181.28536987304688,180.79251098632812,182.15858459472656,183.73825073242188,182.00933837890625,177.83065795898438,173.07223510742188,169.48333740234375,167.1080322265625,163.44613647460938,162.98748779296875,173.62966918945312,197.9982147216797,211.53285217285156,174.60830688476562,144.70169067382812,125.89225769042969,115.00102996826172,105.49441528320312,96.25080108642578,88.09314727783203,80.95243835449219,74.39108276367188,67.71446228027344,58.92762756347656
3.814753532409668,10.355331420898438,10.287885665893555,10.300294876098633,10.264765739440918,10.239410400390625,10.149917602539062,10.10798454284668,10.053986549377441,9.999911308288574,9.92466926574707,9.948521614074707,10.147891998291016,10.450241088867188,34.05666732788086,104.04119873046875,153.16717529296875,180.45419311523438,179.91458129882812,181.2286376953125,182.76235961914062,181.0020751953125,176.80230712890625,172.0252685546875,168.41287231445312,166.009033203125,162.32803344726562,161.83416748046875,172.37266540527344,196.54368591308594,209.94998168945312,173.26321411132812,143.5579833984375,124.8734130859375,114.04906463623047,104.60256958007812,95.41827392578125,87.30538940429688,80.19126892089844,73.63131713867188,66.92402648925781,57.838043212890625
3.844856023788452,10.425695419311523,10.35870361328125,10.37156867980957,10.336404800415039,10.31121826171875,10.22216796875,10.180692672729492,10.12706470489502,10.07358169555664,9.998682022094727,10.023271560668945,10.22456169128418,10.530258178710938,33.8009033203125,103.51177978515625,152.44247436523438,179.61607360839844,179.02975463867188,180.291748046875,181.77947998046875,179.98797607421875,175.76742553710938,170.97213745117188,167.33642578125,164.90414428710938,161.20399475097656,160.674560546875,171.10787963867188,195.07823181152344,208.35281372070312,171.9037322998047,142.3990936279297,123.83720397949219,113.07549285888672,103.6824951171875,94.54682159423828,86.45921325683594,79.33522033691406,72.71000671386719,65.8315658569336,56.21489715576172
3.874951124191284,10.453899383544922,10.387460708618164,10.400687217712402,10.365926742553711,10.340951919555664,10.252498626708984,10.211514472961426,10.158332824707031,10.10548210144043,10.031057357788086,10.05620288848877,10.25859260559082,10.566307067871094,33.57155990600586,102.98104858398438,151.69775390625,178.74783325195312,178.11575317382812,179.3258056640625,180.76748657226562,178.94577026367188,174.70606994628906,169.89389038085938,166.2352294921875,163.77346801757812,160.05270385742188,159.48336791992188,169.80015563964844,193.54757690429688,206.66444396972656,170.44525146484375,141.1309814453125,122.6759033203125,111.95159912109375,102.57687377929688,93.43913269042969,85.29461669921875,78.0252685546875,71.11347961425781,63.7042236328125,52.715171813964844
3.905038595199585,10.452508926391602,10.386707305908203,10.40023422241211,10.365913391113281,10.3411865234375,10.253456115722656,10.212998390197754,10.160327911376953,10.108156204223633,10.034313201904297,10.059896469116211,10.262821197509766,10.571643829345703,33.355857849121094,102.43675231933594,150.92088317871094,177.83721923828125,177.15908813476562,178.3162078857422,179.71078491210938,177.85891723632812,173.60086059570312,168.7724151611328,165.09048461914062,162.59788513183594,158.8548583984375,158.24154663085938,168.43069458007812,191.93365478515625,204.8700714111328,168.88027954101562,139.7532501220703,121.39583587646484,110.69143676757812,101.30992126464844,92.13371276855469,83.87255859375,76.3594970703125,69.00252532958984,60.811195373535156,47.97377395629883
