Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.612140655517578,9.52962589263916,9.537288665771484,9.484808921813965,9.449241638183594,9.394821166992188,9.338375091552734,9.277654647827148,9.191469192504883,9.1620512008667,9.212556838989258,9.447603225708008,9.589973449707031,37.433143615722656,112.97599792480469,165.46261596679688,189.65960693359375,190.36782836914062,192.50985717773438,194.45436096191406,192.93923950195312,188.93905639648438,184.47364807128906,181.29595947265625,179.290283203125,176.15420532226562,179.20245361328125,195.6431427001953,226.88162231445312,228.73751831054688,188.93649291992188,156.21392822265625,136.1689453125,124.73050689697266,114.73629760742188,105.21681213378906,97.07061767578125,90.27067565917969,84.41122436523438,78.92642974853516,72.87442016601562
3.574016809463501,9.726431846618652,9.644575119018555,9.6527099609375,9.600661277770996,9.565421104431152,9.511363983154297,9.455724716186523,9.39521598815918,9.309471130371094,9.280998229980469,9.332687377929688,9.571504592895508,9.717460632324219,37.085235595703125,112.27489471435547,164.51707458496094,188.59033203125,189.242919921875,191.32351684570312,193.2140350341797,191.66253662109375,187.63803100585938,183.14959716796875,179.94110107421875,177.89801025390625,174.73382568359375,177.71224975585938,193.98153686523438,224.92355346679688,226.70440673828125,187.19949340820312,154.73062133789062,134.83168029785156,123.45877075195312,113.517578125,104.04336547851562,95.91481018066406,89.09945678710938,83.19462585449219,77.63906860351562,71.4324722290039
3.604111909866333,9.843318939208984,9.762070655822754,9.770668029785156,9.719017028808594,9.684081077575684,9.630353927612305,9.575478553771973,9.515151023864746,9.429801940917969,9.402239799499512,9.455108642578125,9.69771671295166,9.847245216369629,36.7514533996582,111.61405944824219,163.62979125976562,187.58782958984375,188.18673706054688,190.2083282470703,192.047119140625,190.46035766601562,186.41192626953125,181.90093994140625,178.66290283203125,176.58445739746094,173.39407348632812,176.30780029296875,192.41815185546875,223.08572387695312,224.8011016845703,185.57952880859375,153.35421752929688,133.59820556640625,122.2942123413086,112.4120101928711,102.99214172363281,94.89657592773438,88.08955383300781,82.17142486572266,76.5843505859375,70.27619934082031
3.6341991424560547,9.953718185424805,9.87307357788086,9.882116317749023,9.830862045288086,9.796228408813477,9.742831230163574,9.688705444335938,9.62856674194336,9.54361629486084,9.51694107055664,9.570940017700195,9.817159652709961,9.97010612487793,36.429012298583984,110.97203063964844,162.76646423339844,186.61184692382812,187.15774536132812,189.1212158203125,190.9090576171875,189.2875213623047,185.2154083251953,180.68215942382812,177.41505432128906,175.30191040039062,172.08587646484375,174.93634033203125,190.89126586914062,221.29052734375,222.9422607421875,183.99740600585938,152.01004028320312,132.39419555664062,121.15867614746094,111.33570098876953,101.97114562988281,93.91128540039062,87.11769104003906,81.1943359375,75.5902099609375,69.21681213378906
3.6642942428588867,10.060528755187988,9.980474472045898,9.989952087402344,9.939083099365234,9.904745101928711,9.85167121887207,9.798276901245117,9.738323211669922,9.653762817382812,9.627949714660645,9.683046340942383,9.932767868041992,10.089031219482422,36.11687469482422,110.35114288330078,161.93173217773438,185.66793823242188,186.16146850585938,188.06773376464844,189.80545043945312,188.1495361328125,184.05389404296875,179.49856567382812,176.2029571533203,174.0560302734375,170.81527709960938,173.60482788085938,189.40975952148438,219.55032348632812,221.14266967773438,182.46826171875,150.7137451171875,131.23660278320312,120.0714111328125,110.31088256835938,101.00636291503906,92.9900894165039,86.22186279296875,80.30867767333984,74.70426940917969,68.27418518066406
3.6943891048431396,10.137680053710938,10.058191299438477,10.068022727966309,10.017523765563965,9.983465194702148,9.930709838867188,9.877969741821289,9.818225860595703,9.734067916870117,9.708991050720215,9.764945983886719,10.017328262329102,10.176185607910156,35.85136032104492,109.80123901367188,161.18507385253906,184.82135009765625,185.26834106445312,187.1235809326172,188.8166046142578,187.13031005859375,183.01412963867188,178.43942260742188,175.11831665039062,172.9407196044922,169.67706298828125,172.41006469726562,188.07626342773438,217.97698974609375,219.50872802734375,181.07089233398438,149.51895141601562,130.15884399414062,119.04685974121094,109.32926940917969,100.06063842773438,92.05625915527344,85.2693099975586,79.30499267578125,73.61592102050781,67.00558471679688
3.7244765758514404,10.203943252563477,10.125133514404297,10.13532829284668,10.08527660369873,10.05155086517334,9.999190330505371,9.947193145751953,9.887738227844238,9.804098129272461,9.779813766479492,9.836597442626953,10.091453552246094,10.252817153930664,35.569610595703125,109.19158935546875,160.34881591796875,183.8704833984375,184.26553344726562,186.06356811523438,187.70648193359375,185.98651123046875,181.8478240966797,177.25180053710938,173.90206909179688,171.6895751953125,168.39944458007812,171.06680297851562,186.57232666015625,216.1947479248047,217.65016174316406,179.47157287597656,148.14022827148438,128.903076171875,117.83895874023438,108.1534652709961,98.90225982666016,90.87545776367188,84.01187133789062,77.9068832397461,71.99534606933594,64.88594055175781
3.7545714378356934,10.256019592285156,10.178018569946289,10.188582420349121,10.13906478881836,10.105733871459961,10.053853988647461,10.002696990966797,9.943622589111328,9.860633850097656,9.837200164794922,9.894763946533203,10.151826858520508,10.315553665161133,35.27351379394531,108.52143096923828,159.42047119140625,182.81185913085938,183.1487274169922,184.88262939453125,186.4694366455078,184.71200561523438,180.54855346679688,175.92901611328125,172.54736328125,170.29562377929688,166.97544860839844,169.56790161132812,184.89004516601562,214.19430541992188,215.5579833984375,177.66305541992188,146.5717315673828,127.46461486816406,116.4442138671875,106.78091430664062,97.5289306640625,89.4438247680664,82.43853759765625,76.08341979980469,69.76731872558594,61.742835998535156
3.7846662998199463,10.303596496582031,10.226335525512695,10.237235069274902,10.188203811645508,10.155233383178711,10.10379409790039,10.053400993347168,9.99467658996582,9.912282943725586,9.88962459564209,9.947900772094727,10.206974983215332,10.372856140136719,35.005706787109375,107.91590881347656,158.5818328857422,181.8553466796875,182.1385498046875,183.81353759765625,185.34889221191406,183.55699157714844,179.37066650390625,174.72955322265625,171.31898498535156,169.031982421875,165.68527221679688,168.2110595703125,183.3691864013672,212.38905334472656,213.6744384765625,176.03965759277344,145.16921997070312,126.18490600585938,115.21176147460938,105.57879638671875,96.34004974365234,88.22283172607422,81.11888122558594,74.57453918457031,67.93569946289062,59.13664245605469
3.814753532409668,10.380569458007812,10.30388355255127,10.31513786315918,10.266483306884766,10.233797073364258,10.182683944702148,10.132953643798828,10.07444953918457,9.992467880249023,9.97055435180664,10.02968978881836,10.291418075561523,10.459893226623535,34.744346618652344,107.37539672851562,157.84808349609375,181.022705078125,181.25741577148438,182.8797607421875,184.3691864013672,182.54580688476562,178.33804321289062,173.67709350585938,170.2411346435547,167.92437744140625,164.55648803710938,167.02883911132812,182.05386352539062,210.84405517578125,212.07955932617188,174.68641662597656,144.0240478515625,125.16571807861328,114.25992584228516,104.68804931640625,95.50872802734375,87.43690490722656,80.36076354980469,73.82273864746094,67.15931701660156,58.163780212402344
3.844856023788452,10.450862884521484,10.374760627746582,10.38635540008545,10.338081359863281,10.305682182312012,10.254903793334961,10.205833435058594,10.147562026977539,10.066011428833008,10.044822692871094,10.104767799377441,10.368963241577148,10.53988265991211,34.486289978027344,106.83305358886719,157.10897827148438,180.18310546875,180.3693084716797,181.93890380859375,183.38235473632812,181.52767944335938,177.29879760742188,172.6183319091797,169.15719604492188,166.81072998046875,163.42166137695312,165.83993530273438,180.73004150390625,209.2870635986328,210.4704132080078,173.31884765625,142.8638916015625,124.12945556640625,113.28694152832031,103.76983642578125,94.63975524902344,86.59477233886719,79.51254272460938,72.917724609375,66.10999298095703,56.566402435302734
3.874951124191284,10.478948593139648,10.403528213500977,10.415389060974121,10.36756420135498,10.335494041442871,10.285127639770508,10.236734390258789,10.178808212280273,10.097824096679688,10.077295303344727,10.137768745422363,10.403360366821289,10.575883865356445,34.254390716552734,106.28813171386719,156.3479461669922,179.31320190429688,179.45147705078125,180.96832275390625,182.36578369140625,180.4808349609375,176.23251342773438,171.53390502929688,168.04788208007812,165.67071533203125,162.25888061523438,164.61764526367188,179.35939025878906,207.65847778320312,208.77078247070312,171.8531494140625,141.59580993652344,122.96986389160156,112.166259765625,102.67001342773438,93.54021453857422,85.44351196289062,78.22726440429688,71.37200927734375,64.08988952636719,53.25441360473633
3.905038595199585,10.477398872375488,10.402748107910156,10.41482925415039,10.367512702941895,10.335809707641602,10.285922050476074,10.238234519958496,10.180740356445312,10.100438117980957,10.080533981323242,10.141347885131836,10.407599449157715,10.581158638000488,34.03589630126953,105.7283935546875,155.55299377441406,178.4007568359375,178.49050903320312,179.95346069335938,181.3039093017578,179.38885498046875,175.12185668945312,170.40567016601562,166.8944091796875,164.485107421875,161.04879760742188,163.3426055908203,177.9227294921875,205.93972778320312,206.96539306640625,170.2813720703125,140.2190704345703,121.69282531738281,110.91126251220703,101.41180419921875,92.24715423583984,84.04174041748047,76.59842681884766,69.33642578125,61.350074768066406,48.71058654785156
