2.460172176361084,8.997793197631836,8.8140869140625,8.742183685302734,8.836719512939453,8.931533813476562,8.994085311889648,9.065713882446289,9.152941703796387,9.369403839111328,9.57806396484375,9.70284652709961,9.820804595947266,9.933022499084473,10.042869567871094,22.701305389404297,148.20068359375,258.9605712890625,327.2823791503906,361.1697998046875,366.474853515625,373.1645202636719,379.598876953125,388.3887634277344,416.5484924316406,471.7701416015625,549.4171142578125,547.989501953125,524.7235107421875,502.71002197265625,481.90216064453125,462.25457763671875,402.4796447753906,326.0317077636719,272.1529541015625,240.14768981933594,220.91073608398438,202.94886779785156,184.57589721679688,170.1212921142578,155.62173461914062,124.45698547363281
2.4903619289398193,7.6926960945129395,7.505147933959961,7.433482646942139,7.523212432861328,7.612298011779785,7.67393159866333,7.7377610206604,7.807689189910889,7.987866401672363,8.178220748901367,8.303563117980957,8.42227554321289,8.535316467285156,8.645883560180664,20.976282119750977,143.60806274414062,251.8591766357422,318.6297912597656,351.72198486328125,356.8030700683594,363.227294921875,369.41021728515625,377.8876953125,405.2545166015625,458.9961242675781,534.5660400390625,532.9993896484375,510.1480712890625,488.5289306640625,468.0949401855469,448.8002014160156,390.72003173828125,316.5999755859375,264.37188720703125,233.32212829589844,214.62640380859375,197.17794799804688,179.33535766601562,165.3396759033203,151.5105438232422,121.62403869628906
2.520551919937134,6.575650691986084,6.3925065994262695,6.323549270629883,6.406736373901367,6.488740921020508,6.547471046447754,6.603874206542969,6.659965515136719,6.809951305389404,6.981424331665039,7.102667331695557,7.21779727935791,7.327631950378418,7.435122489929199,19.29865264892578,138.25711059570312,243.30984497070312,308.1055908203125,340.1947021484375,345.027099609375,351.1533203125,357.05340576171875,365.17315673828125,391.5852355957031,443.5238037109375,516.5628051757812,514.8800048828125,492.596435546875,471.5164794921875,451.5931091308594,432.7802734375,376.71490478515625,305.31365966796875,255.0106658935547,225.08218383789062,207.0311279296875,190.1916961669922,172.9759521484375,159.51089477539062,146.40545654296875,117.92669677734375
2.5507543087005615,5.199339866638184,5.0208740234375,4.955190658569336,5.030519485473633,5.104044437408447,5.159427165985107,5.206830978393555,5.245915412902832,5.3588972091674805,5.507579803466797,5.624390125274658,5.7358198165893555,5.842482566833496,5.947021961212158,17.33885955810547,132.5270538330078,234.2781524658203,297.033203125,328.082763671875,332.6475524902344,338.454345703125,344.0513916015625,351.7900085449219,377.20025634765625,427.2534484863281,497.64666748046875,495.828857421875,474.1233825683594,453.59356689453125,434.1925048828125,415.8740234375,361.9560546875,293.468017578125,245.23016357421875,216.50460815429688,199.14453125,182.95953369140625,166.420654296875,153.53216552734375,141.2108917236328,114.24945831298828
2.5809357166290283,3.8419437408447266,3.6672470569610596,3.604736328125,3.6724445819854736,3.7378005981445312,3.790100574493408,3.828742027282715,3.8510019779205322,3.9275224208831787,4.054135322570801,4.167262077331543,4.275874137878418,4.380331516265869,4.482962131500244,15.493295669555664,127.27520751953125,226.01463317871094,286.9063720703125,317.00628662109375,321.3275146484375,326.84344482421875,332.16455078125,339.55621337890625,364.05316162109375,412.38702392578125,480.36773681640625,478.4304504394531,457.25714111328125,437.2345275878906,418.31597900390625,400.45526123046875,348.51177978515625,282.69940185546875,236.3590087890625,208.74090576171875,192.01950073242188,176.44012451171875,160.52951049804688,148.17559814453125,136.56260681152344,110.97297668457031
2.6110308170318604,2.709223985671997,2.5479226112365723,2.492131233215332,2.5498194694519043,2.6053364276885986,2.6522305011749268,2.682711601257324,2.6924808025360107,2.740283489227295,2.844465732574463,2.949108123779297,3.051021099090576,3.1501235961914062,3.2482500076293945,13.901981353759766,122.41253662109375,218.25039672851562,277.3473815917969,306.5361328125,310.63629150390625,315.88714599609375,320.95648193359375,328.02899169921875,351.6669921875,398.37554931640625,464.07537841796875,462.04656982421875,441.40167236328125,421.8825378417969,403.44287109375,386.0367431640625,335.93994140625,272.6092224121094,228.02777099609375,201.4395751953125,185.31686401367188,170.30438232421875,154.98126220703125,143.12240600585938,132.138916015625,107.78031921386719
2.6411256790161133,1.7937467098236084,1.6712446212768555,1.6319586038589478,1.6716554164886475,1.7110157012939453,1.7458233833312988,1.767423391342163,1.7713878154754639,1.800740122795105,1.8758821487426758,1.9588955640792847,2.043579339981079,2.1288671493530273,2.2155568599700928,12.508177757263184,118.08815002441406,211.32965087890625,268.82098388671875,297.19403076171875,301.09417724609375,306.10540771484375,310.94732666015625,317.7320861816406,340.59857177734375,385.8487548828125,449.50213623046875,447.3880615234375,427.2135314941406,408.1424865722656,390.1289367675781,373.1270751953125,324.67218017578125,263.5479736328125,220.53009033203125,194.8570098876953,179.26583862304688,164.7565460205078,149.9541015625,138.53448486328125,128.11520385742188,104.85707092285156
2.671213150024414,1.2486824989318848,1.2328221797943115,1.232492208480835,1.2359392642974854,1.2431070804595947,1.2481967210769653,1.2576684951782227,1.271265983581543,1.3038825988769531,1.3293302059173584,1.3514196872711182,1.3840651512145996,1.4255279302597046,1.4750099182128906,11.310783386230469,114.46871948242188,205.56707763671875,261.7327575683594,289.43048095703125,293.158203125,297.9637451171875,302.61077880859375,309.15032958984375,331.3697509765625,375.401123046875,437.34466552734375,435.14959716796875,415.35687255859375,396.6499938964844,378.98309326171875,362.3104248046875,315.2249755859375,255.94732666015625,214.238525390625,189.33084106445312,174.183349609375,160.09442138671875,145.7271270751953,134.67669677734375,124.73991394042969,102.41572570800781
2.7013156414031982,1.1356346607208252,1.256502389907837,1.3001201152801514,1.265052080154419,1.236856460571289,1.2057311534881592,1.203346848487854,1.2370847463607788,1.2898138761520386,1.2610020637512207,1.1988602876663208,1.1509315967559814,1.1166291236877441,1.0947933197021484,10.239950180053711,111.41818237304688,200.7635498046875,255.84417724609375,282.98712158203125,286.56622314453125,291.19525146484375,295.6752014160156,302.0062255859375,323.68548583984375,366.7041015625,427.2275085449219,424.9560241699219,405.47003173828125,387.056640625,369.6700134277344,353.26434326171875,307.3275146484375,249.6058807373047,209.00135803222656,184.7396240234375,169.96670532226562,156.23370361328125,142.23643493652344,131.50213623046875,121.97743225097656,100.44560241699219
2.7314107418060303,1.4643967151641846,1.6584813594818115,1.7224130630493164,1.6713874340057373,1.6280243396759033,1.578797698020935,1.5726380348205566,1.6224507093429565,1.6968495845794678,1.6455097198486328,1.534471035003662,1.433506965637207,1.3429419994354248,1.2616422176361084,9.334211349487305,108.69657897949219,196.44015502929688,250.52975463867188,277.16534423828125,280.60552978515625,285.0699768066406,289.39434814453125,295.53167724609375,316.713134765625,358.7998962402344,418.0162353515625,415.6692199707031,396.4590759277344,378.3090515136719,361.1731262207031,345.00537109375,300.09375,243.76095581054688,204.14080810546875,180.45285034179688,166.01058959960938,152.59095764160156,138.91685485839844,128.4595489501953,119.31500244140625,98.5080337524414
2.761505603790283,2.061502456665039,2.280674934387207,2.3510005474090576,2.2969658374786377,2.251168727874756,2.196610450744629,2.192340850830078,2.2541418075561523,2.349714756011963,2.2983715534210205,2.170905351638794,2.0508947372436523,1.9383699893951416,1.8314934968948364,8.40575885772705,105.97004699707031,192.13385009765625,245.24578857421875,271.379150390625,274.6753845214844,278.97003173828125,283.13409423828125,289.0732421875,309.7540283203125,350.90753173828125,408.8152770996094,406.3837890625,387.43963623046875,369.5439147949219,352.6504211425781,336.71282958984375,292.8248291015625,237.88442993164062,199.25148010253906,176.13818359375,162.02601623535156,148.9194793701172,135.5681610107422,125.3895263671875,116.63636779785156,96.56898498535156
2.791593074798584,2.5974416732788086,2.830065965652466,2.9038984775543213,2.84904146194458,2.8029797077178955,2.745867967605591,2.7440319061279297,2.815157890319824,2.928253650665283,2.8803110122680664,2.744821548461914,2.6160030364990234,2.493835926055908,2.3762624263763428,7.615307807922363,103.8674087524414,188.87225341796875,241.2657928466797,267.0276794433594,270.209716796875,274.37042236328125,278.40838623046875,284.193115234375,304.49456787109375,344.94573974609375,401.8695068359375,399.3656005859375,380.6116943359375,362.89923095703125,346.18182373046875,330.4129333496094,287.3104248046875,233.44482421875,195.57565307617188,172.90834045410156,159.05389404296875,146.19332885742188,133.0983123779297,123.14312744140625,114.6928939819336,95.19320678710938
2.821687936782837,3.0086488723754883,3.2469372749328613,3.322134017944336,3.267868757247925,3.2228031158447266,3.1649813652038574,3.1654903888702393,3.2431893348693848,3.369267702102661,3.325921058654785,3.187560558319092,3.0556702613830566,2.930251121520996,2.8092241287231445,7.025722980499268,102.18954467773438,186.23471069335938,238.0337371826172,263.4883117675781,266.5755310058594,270.62518310546875,274.55859375,280.2154541015625,300.20263671875,340.072021484375,396.18048095703125,393.61578369140625,375.0184326171875,357.45635986328125,340.8829345703125,325.2513427734375,282.7775573730469,229.77029418945312,192.5101776123047,170.19769287109375,156.54763793945312,143.88168334960938,130.98800659179688,121.20857238769531,113.00491333007812,93.96485900878906
2.851783037185669,3.4719982147216797,3.714083671569824,3.7900137901306152,3.7370917797088623,3.6937899589538574,3.635847568511963,3.6392245292663574,3.7239370346069336,3.8642475605010986,3.827101230621338,3.6872432231903076,3.5537567138671875,3.4266793727874756,3.303959846496582,6.397418975830078,100.35899353027344,183.34945678710938,234.49534606933594,259.6119384765625,262.5931396484375,266.518798828125,270.3355712890625,275.8500061035156,295.48931884765625,334.715576171875,389.9227294921875,387.2878112792969,368.85980224609375,351.4600830078125,335.04168701171875,319.5574951171875,277.76904296875,225.69920349121094,189.103759765625,167.1771240234375,153.7476806640625,141.29124450683594,128.61285400390625,119.0220947265625,111.09610748291016,92.57029724121094
2.8818702697753906,3.9396209716796875,4.185604572296143,4.262317657470703,4.210705280303955,4.169144153594971,4.111052989959717,4.117310047149658,4.209097385406494,4.363752841949463,4.3328142166137695,4.191420078277588,4.056334495544434,3.9276344776153564,3.8033015727996826,5.764723777770996,98.6119384765625,180.62161254882812,231.15960693359375,255.96014404296875,258.8372802734375,262.64166259765625,266.3446044921875,271.7209167480469,291.029052734375,329.64617919921875,384.0,381.292724609375,363.0184326171875,345.7667541503906,329.49029541015625,314.14166259765625,273.0057678222656,221.8321990966797,185.87295532226562,164.31594848632812,151.0980987548828,138.8431396484375,126.37268829345703,116.96559143066406,109.30877685546875,91.27725219726562
2.9119653701782227,4.374573707580566,4.623989105224609,4.701377868652344,4.651039123535156,4.611154079437256,4.552981376647949,4.56194543838501,4.6603007316589355,4.828302383422852,4.8032379150390625,4.6605634689331055,4.524160385131836,4.394144058227539,4.268529891967773,5.177952289581299,97.03282165527344,178.16708374023438,228.16229248046875,252.67965698242188,255.46029663085938,259.152587890625,262.7503662109375,267.999755859375,287.00738525390625,325.0736389160156,378.6561279296875,375.879638671875,357.7399597167969,340.6182861328125,324.46685791015625,309.23785400390625,268.69122314453125,218.32925415039062,182.9464111328125,161.7241973876953,148.69793701171875,136.62564086914062,124.34383392333984,115.10431671142578,107.69476318359375,90.1141128540039
2.9420602321624756,4.789597511291504,5.041955947875977,5.119883060455322,5.0708818435668945,5.032715797424316,4.974574089050293,4.986180782318115,5.090801239013672,5.27158260345459,5.252320766448975,5.108673095703125,4.971269607543945,4.840261936187744,4.713705539703369,4.62486457824707,95.54574584960938,175.8571319580078,225.3419952392578,249.59228515625,252.2787628173828,255.8620147705078,259.357666015625,264.4842834472656,283.20489501953125,320.74658203125,373.5947265625,370.7485656738281,352.7327575683594,335.7308349609375,319.69476318359375,304.57611083984375,264.58453369140625,214.98870849609375,180.14996337890625,159.2433624267578,146.3971710205078,134.49652099609375,122.39154815673828,113.31010437011719,106.13949584960938,88.99063110351562
2.9721477031707764,5.1851301193237305,5.440158843994141,5.518555641174316,5.470880508422852,5.434403896331787,5.376337051391602,5.390488624572754,5.501083850860596,5.694068908691406,5.680423259735107,5.535951137542725,5.397702217102051,5.265864372253418,5.138530731201172,4.1028242111206055,94.15823364257812,173.70736694335938,222.71929931640625,246.72134399414062,249.31761169433594,252.79669189453125,256.1949157714844,261.20489501953125,279.6556701660156,316.7058410644531,368.8661804199219,365.9519958496094,348.0491943359375,331.156982421875,315.22686767578125,300.21002197265625,260.7367248535156,211.8572998046875,177.5277099609375,156.91680908203125,144.23983764648438,132.5008544921875,120.56291198730469,111.63157653808594,104.68571472167969,87.9403305053711
3.0022425651550293,5.54809045791626,5.805600643157959,5.884442329406738,5.837979316711426,5.803049564361572,5.745046615600586,5.761538028717041,5.877631187438965,6.081838607788086,6.073347091674805,5.928108215332031,5.7890777587890625,5.656475067138672,5.528430461883545,3.6251072883605957,92.92464447021484,171.80615234375,220.40362548828125,244.18722534179688,246.70120239257812,250.08551025390625,253.39517211914062,258.2996826171875,276.5096740722656,313.1228942871094,364.67205810546875,361.69427490234375,343.88836669921875,327.090576171875,311.2520751953125,296.3236389160156,257.31103515625,209.07012939453125,175.19464111328125,154.84762573242188,142.32183837890625,130.72752380371094,118.93936920166016,110.14346313476562,103.40023040771484,87.01591491699219
3.0323376655578613,5.86474609375,6.124195575714111,6.203354835510254,6.158067226409912,6.124608039855957,6.066754341125488,6.085356712341309,6.206294536590576,6.420419692993164,6.416625022888184,6.270900726318359,6.131364822387695,5.998268127441406,5.869773864746094,3.2042315006256104,91.79023742675781,170.04278564453125,218.2499542236328,241.82760620117188,244.26266479492188,247.55625915527344,250.78125,255.58506774902344,273.5664367675781,309.76531982421875,360.73486328125,357.6948547363281,339.9783935546875,323.2676086425781,307.51318359375,292.6654357910156,254.07766723632812,206.42605590820312,172.96905517578125,152.8641815185547,140.47586059570312,129.01260375976562,117.35871887207031,108.68498229980469,102.13594055175781,86.09429931640625
3.0624325275421143,6.184292793273926,6.445553779602051,6.5249834060668945,6.480948448181152,6.449038505554199,6.391390800476074,6.412158966064453,6.53800106048584,6.762183666229248,6.763237953186035,6.6171345710754395,6.477199554443359,6.343711853027344,6.214871406555176,2.784397602081299,90.63713073730469,168.24661254882812,216.05471801757812,239.4212646484375,241.77346801757812,244.97195434570312,248.10830688476562,252.80697631835938,270.55169677734375,306.32269287109375,356.69366455078125,353.5869140625,335.9599609375,319.336181640625,303.66583251953125,288.89862060546875,250.74337768554688,203.6929931640625,170.66268920898438,150.803955078125,138.55450439453125,127.22328186035156,115.70370483398438,107.15304565429688,100.80819702148438,85.12354278564453
3.0925276279449463,6.487383842468262,6.750307559967041,6.829975128173828,6.787168025970459,6.756767749786377,6.699342727661133,6.722192764282227,6.8527116775512695,7.086491584777832,7.092213153839111,6.945803642272949,6.805541515350342,6.671733379364014,6.54261589050293,2.3882148265838623,89.54106903076172,166.53857421875,213.9668731689453,237.13180541992188,239.40234375,242.50738525390625,245.55673217773438,250.15261840820312,267.66845703125,303.02685546875,352.8208312988281,349.64697265625,332.10296630859375,315.56005859375,299.96783447265625,285.2753601074219,247.53213500976562,201.05575561523438,168.43267822265625,148.80828857421875,136.69029235839844,125.4837646484375,114.09022521972656,105.656005859375,99.51211547851562,84.17505645751953
3.122622489929199,6.767133712768555,7.03156852722168,7.111449241638184,7.069801330566406,7.040822505950928,6.9836225509643555,7.008413314819336,7.143275737762451,7.385968208312988,7.3960466384887695,7.249386310577393,7.108852386474609,6.974777698516846,6.845433712005615,2.024479627609253,88.53218078613281,164.96710205078125,212.04615783691406,235.0250701904297,237.21795654296875,240.23439025878906,243.20132446289062,247.7002716064453,265.0024108886719,299.97674560546875,349.23388671875,345.995361328125,328.5261535644531,312.056396484375,296.53509521484375,281.91070556640625,244.54788208007812,198.60223388671875,166.35580444335938,146.9482421875,134.95196533203125,123.86100006103516,112.58425903320312,104.25871276855469,98.30328369140625,83.28915405273438
3.1527099609375,7.005685806274414,7.2712812423706055,7.351304054260254,7.310722351074219,7.2830352783203125,7.226086616516113,7.25258207321167,7.3911919593811035,7.641587257385254,7.655515670776367,7.50875186920166,7.368091106414795,7.23389196395874,7.104454040527344,1.715293526649475,87.63424682617188,163.5596923828125,210.32249450683594,233.132568359375,235.25340270996094,238.18772888183594,241.0784454345703,245.4879150390625,262.59429931640625,297.2175598144531,345.9839172363281,342.6844787597656,325.28143310546875,308.8763732910156,293.4177551269531,278.85333251953125,241.83050537109375,196.35983276367188,164.45018005371094,145.23582458496094,133.3472900390625,122.35831451416016,111.18370056152344,102.95408630371094,97.17292022705078,82.45420837402344
3.182804822921753,7.22900390625,7.4955291748046875,7.575632095336914,7.536120414733887,7.5097150802612305,7.453060150146484,7.481189727783203,7.623324394226074,7.880984306335449,7.89863395690918,7.751890182495117,7.611224174499512,7.477017402648926,7.347598075866699,1.4365079402923584,86.75647735595703,162.17453002929688,208.62257385253906,231.26449584960938,233.3128662109375,236.16473388671875,238.97891235351562,243.29861450195312,260.2091064453125,294.48138427734375,342.7569885253906,339.3953857421875,322.056884765625,305.71466064453125,290.3165283203125,275.80950927734375,239.11972045898438,194.11520385742188,162.53543090820312,143.509033203125,131.7236328125,120.83143615722656,109.75190734863281,101.61241149902344,96.01014709472656,81.59222412109375
3.212899923324585,7.483790874481201,7.751734733581543,7.832045078277588,7.793591499328613,7.768484115600586,7.712033271789551,7.741943359375,7.888063430786133,8.153889656066895,8.175521850585938,8.02853775024414,7.887614727020264,7.753156661987305,7.6235246658325195,1.129091501235962,85.88613891601562,160.82984924316406,206.98300170898438,229.466064453125,231.442138671875,234.2120361328125,236.95028686523438,241.18161010742188,257.9031982421875,291.83905029296875,339.6451416015625,336.2215576171875,318.942626953125,302.65966796875,287.31988525390625,272.86981201171875,236.5108642578125,191.96986389160156,160.71978759765625,141.8839569091797,130.20654296875,119.41743469238281,108.44281005859375,100.40275573730469,94.96932220458984,80.83303833007812
3.2429871559143066,7.705539703369141,7.974752902984619,8.055264472961426,8.017736434936523,7.993766784667969,7.937493324279785,7.968963623046875,8.118583679199219,8.391572952270508,8.41668701171875,8.269481658935547,8.128323554992676,7.993634223937988,7.863803863525391,0.8553730249404907,85.12477111816406,159.65467834472656,205.55039978027344,227.894287109375,229.805419921875,232.50189208984375,235.17221069335938,239.32473754882812,255.8792724609375,289.5185546875,336.91094970703125,333.431884765625,316.2046813964844,299.9736633300781,284.68548583984375,270.28631591796875,234.21861267089844,190.08499145507812,159.12535095214844,140.45855712890625,128.8784942626953,118.18315887451172,107.30552673339844,99.35785675048828,94.0694580078125,80.17320251464844
3.2730822563171387,7.917285919189453,8.187646865844727,8.268331527709961,8.231718063354492,8.208868026733398,8.152788162231445,8.18576717376709,8.338741302490234,8.618599891662598,8.647092819213867,8.499725341796875,8.358388900756836,8.22352409362793,8.093548774719238,0.6076159477233887,84.3773193359375,158.49632263183594,204.13648986816406,226.34219360351562,228.18850708007812,230.8116455078125,233.41419982910156,237.48814392089844,253.87632751464844,287.22039794921875,334.20086669921875,330.6658935546875,313.4893798828125,297.30902099609375,282.071044921875,267.7210998535156,231.9397430419922,188.20729064941406,157.53326416015625,139.03201293945312,127.54640197753906,116.9416275024414,106.15679168701172,98.29798889160156,93.15655517578125,79.50239562988281
3.3031771183013916,8.125408172607422,8.396842956542969,8.477684020996094,8.442002296447754,8.420282363891602,8.364418029785156,8.398900032043457,8.555187225341797,8.841838836669922,8.873705863952637,8.726224899291992,8.584754943847656,8.449758529663086,8.319681167602539,0.39212507009506226,83.6279296875,157.33209228515625,202.71424865722656,224.77999877929688,226.5592041015625,229.10659790039062,231.63917541503906,235.6322021484375,251.850341796875,284.8932800292969,331.4537353515625,327.86041259765625,310.73388671875,294.60369873046875,279.41552734375,265.1144714355469,229.62161254882812,186.2938995361328,155.907958984375,137.57330322265625,126.18234252929688,115.6680908203125,104.9753646850586,97.20556640625,92.21658325195312,78.81063842773438
3.3332645893096924,8.303492546081543,8.57558822631836,8.656482696533203,8.621721267700195,8.601091384887695,8.545509338378906,8.581344604492188,8.740501403808594,9.033068656921387,9.068023681640625,8.920639038085938,8.779240608215332,8.644309997558594,8.51431655883789,0.32237571477890015,82.90327453613281,156.18690490722656,201.30787658691406,223.23220825195312,224.9436798095703,227.41468811035156,229.87673950195312,233.78811645507812,249.83425903320312,282.5723876953125,328.70721435546875,325.0537414550781,307.9761962890625,291.89447021484375,276.75347900390625,262.4974670410156,227.28456115722656,184.35104370117188,154.24407958984375,136.06788635253906,124.76310729980469,114.32933044433594,103.71412658691406,96.02066040039062,91.19622802734375,78.05502319335938
3.3633596897125244,8.492269515991211,8.765155792236328,8.846128463745117,8.812297821044922,8.792778015136719,8.737460136413574,8.774703979492188,8.936885833740234,9.235677719116211,9.27383041381836,9.126481056213379,8.985095977783203,8.850174903869629,8.720212936401367,0.42901551723480225,82.1869125366211,155.06463623046875,199.93328857421875,221.72015380859375,223.36329650878906,225.75741577148438,228.14862060546875,231.97833251953125,247.85482788085938,280.29351806640625,326.01080322265625,322.2965393066406,305.26544189453125,289.23028564453125,274.1351318359375,259.92364501953125,224.98876953125,182.44703674316406,152.617919921875,134.60040283203125,123.38298034667969,113.03111267089844,102.49546813964844,94.88059997558594,90.2193832397461,77.33718872070312
3.3934545516967773,8.656238555908203,8.929730415344238,9.010749816894531,8.977776527404785,8.959271430969238,8.904220581054688,8.942720413208008,9.10755729675293,9.411819458007812,9.452836990356445,9.305587768554688,9.16427993774414,9.029428482055664,8.899555206298828,0.593421220779419,81.53864288330078,154.04388427734375,198.68096923828125,220.3413848876953,221.92047119140625,224.24270629882812,226.56771850585938,230.32135009765625,246.04061889648438,278.20233154296875,323.53350830078125,319.7623291015625,302.7734069824219,286.7806396484375,271.7274475097656,257.5567932128906,222.87564086914062,180.6912841796875,151.11572265625,133.24313354492188,122.10574340820312,111.82904052734375,101.36648559570312,93.8245620727539,89.3139419555664,76.66801452636719
3.4235496520996094,8.765535354614258,9.0389404296875,9.119834899902344,9.087669372558594,9.070075988769531,9.015392303466797,9.05485725402832,9.221532821655273,9.529645919799805,9.572955131530762,9.426143646240234,9.28524112701416,9.150775909423828,9.021292686462402,0.74962317943573,80.94293212890625,153.07115173339844,197.47454833984375,219.00823974609375,220.52523803710938,222.77755737304688,225.03823852539062,228.7174835205078,244.28094482421875,276.16680908203125,321.1124572753906,317.2843933105469,300.33636474609375,284.38330078125,269.36767578125,255.23135375976562,220.7840576171875,178.93112182617188,149.58786010742188,131.8429412841797,120.76939392089844,110.54905700683594,100.13323974609375,92.64047241210938,88.29498291015625,75.90647888183594
3.4536445140838623,8.899588584899902,9.173118591308594,9.253927230834961,9.222639083862305,9.206048965454102,9.151724815368652,9.19231128692627,9.361204147338867,9.673933029174805,9.719866752624512,9.573417663574219,9.43284797668457,9.298698425292969,9.169538497924805,0.9469155073165894,80.31004333496094,152.051513671875,196.21490478515625,217.6175537109375,219.06753540039062,221.24472045898438,223.43630981445312,227.03619384765625,242.43582153320312,274.0331115722656,318.5761413574219,314.6871337890625,297.7806701660156,281.8687744140625,266.8929443359375,252.79417419433594,218.59689331054688,177.0977783203125,148.00375366210938,130.39794921875,119.396728515625,109.24178314208984,98.88371276855469,91.45117950439453,87.27597045898438,75.14909362792969
3.4837393760681152,9.098106384277344,9.372665405273438,9.453620910644531,9.423233032226562,9.407732009887695,9.353620529174805,9.395652770996094,9.567726135253906,9.886962890625,9.936138153076172,9.789592742919922,9.648907661437988,9.514646530151367,9.38540267944336,1.191329002380371,79.65629577636719,151.04910278320312,194.9949493408203,216.27664184570312,217.65887451171875,219.76058959960938,221.88302612304688,225.40444946289062,240.64761352539062,271.97259521484375,316.1373596191406,312.18939208984375,295.32183837890625,279.45123291015625,264.51849365234375,250.46426391601562,216.5279541015625,175.39495849609375,146.5634765625,129.11280822753906,118.20378875732422,108.13864135742188,97.87468719482422,90.53627014160156,86.50060272216797,74.58319091796875
3.5138344764709473,9.276920318603516,9.552484512329102,9.633605003356934,9.603996276855469,9.589448928833008,9.535505294799805,9.578826904296875,9.753768920898438,10.078868865966797,10.130919456481934,9.984231948852539,9.843391418457031,9.708978652954102,9.579608917236328,1.4008805751800537,79.08576202392578,150.18069458007812,193.9403839111328,215.1179656982422,216.44012451171875,218.4750518798828,220.53640747070312,223.98887634277344,239.09585571289062,270.18475341796875,314.0220947265625,310.02276611328125,293.18902587890625,277.35498046875,262.4613037109375,248.44827270507812,214.74227905273438,173.93109130859375,145.33163452148438,128.02035522460938,117.19721984863281,107.21730041503906,97.04605102539062,89.80026245117188,85.87781524658203,74.12743377685547
3.543921709060669,9.399393081665039,9.675251960754395,9.756364822387695,9.727476119995117,9.713766098022461,9.660085678100586,9.70439338684082,9.881351470947266,10.21061897277832,10.26494026184082,10.118451118469238,9.97778606414795,9.843538284301758,9.714343070983887,1.5620315074920654,78.56607055664062,149.35626220703125,192.92630004882812,213.99899291992188,215.26345825195312,217.234130859375,219.23666381835938,222.62222290039062,237.59451293945312,268.44830322265625,311.9584045410156,307.9081115722656,291.1074523925781,275.3074951171875,260.4483642578125,246.46969604492188,212.97418212890625,172.458984375,144.07003784179688,126.87999725341797,116.12492370605469,106.20915222167969,96.100341796875,88.9193344116211,85.12815856933594,73.57174682617188
3.574016809463501,9.518226623535156,9.794234275817871,9.875290870666504,9.847164154052734,9.834324836730957,9.780950546264648,9.826245307922363,10.005168914794922,10.338520050048828,10.3951416015625,10.248945236206055,10.108546257019043,9.974550247192383,9.845617294311523,1.7287832498550415,78.02772521972656,148.4947052001953,191.86375427246094,212.82528686523438,214.02845764160156,215.93084716796875,217.8709716796875,221.18551635742188,236.01495361328125,266.6192626953125,309.78216552734375,305.67755126953125,288.9114990234375,273.1471252441406,258.32373046875,244.38031005859375,211.10409545898438,170.89767456054688,142.7277069091797,125.66268920898438,114.97633361816406,105.12429809570312,95.0751724243164,87.95720672607422,84.31105041503906,72.96634674072266
3.604111909866333,9.636646270751953,9.91285514831543,9.99387264251709,9.966480255126953,9.954485893249512,9.901397705078125,9.947662353515625,10.128540992736816,10.4659423828125,10.52481746673584,10.378873825073242,10.238703727722168,10.104925155639648,9.976217269897461,1.8931585550308228,77.51421356201172,147.67709350585938,190.85687255859375,211.71322631835938,212.8568878173828,214.69317626953125,216.57293701171875,219.81910705566406,234.5120849609375,264.87890625,307.711669921875,303.5550537109375,286.82183837890625,271.091796875,256.30352783203125,242.39547729492188,209.33058166503906,169.42083740234375,141.46209716796875,124.5193099975586,113.90228271484375,104.11570739746094,94.1303939819336,87.07970428466797,83.56769561767578,72.41522216796875
3.6341991424560547,9.752520561218262,10.028926849365234,10.109907150268555,10.083230972290039,10.072063446044922,10.019254684448242,10.0664701461792,10.249261856079102,10.590625762939453,10.65170669555664,10.506011962890625,10.366065979003906,10.232499122619629,10.104012489318848,2.053508758544922,77.01533508300781,146.88363647460938,189.87998962402344,210.63412475585938,211.7190704345703,213.490234375,215.31057739257812,218.48960876464844,233.04930114746094,263.1845703125,305.6956787109375,301.4883117675781,284.78729248046875,269.0912780761719,254.3382110595703,240.46603393554688,207.60848999023438,167.98898315429688,140.23753356933594,123.41590118408203,112.8692626953125,103.1500244140625,93.23236083984375,86.25302124023438,82.86808776855469,71.89481353759766
3.6642942428588867,9.863951683044434,10.140535354614258,10.221479415893555,10.195501327514648,10.185133934020996,10.132598876953125,10.180732727050781,10.365367889404297,10.710552215576172,10.773765563964844,10.628316879272461,10.488594055175781,10.355239868164062,10.226972579956055,2.207169532775879,76.53489685058594,146.1197509765625,188.93946838378906,209.59483337402344,210.62200927734375,212.3292236328125,214.09132385253906,217.20472717285156,231.6348876953125,261.5455322265625,303.74505615234375,299.48846435546875,282.81890869140625,267.1564636230469,252.4385986328125,238.6028289794922,205.94747924804688,166.6099853515625,139.0606231689453,122.35847473144531,111.88304138183594,102.23286437988281,92.38664245605469,85.48284912109375,82.21717071533203,71.40834045410156
