2.460172176361084,8.919706344604492,8.708366394042969,8.637154579162598,8.762628555297852,8.855692863464355,8.927967071533203,8.992828369140625,9.206242561340332,9.35706901550293,9.497745513916016,9.628955841064453,9.750749588012695,9.86859130859375,9.983153343200684,10.094947814941406,10.203448295593262,119.63619232177734,296.44158935546875,351.4607849121094,348.36676025390625,380.4878845214844,402.92840576171875,411.84027099609375,503.7567138671875,599.790283203125,573.7093505859375,548.761474609375,525.0443115234375,502.611328125,481.4123229980469,461.39288330078125,442.49359130859375,420.5599365234375,300.88641357421875,244.42474365234375,230.82521057128906,203.44085693359375,173.45938110351562,157.95828247070312,124.04612731933594,24.931873321533203
2.4903619289398193,7.634735107421875,7.4052324295043945,7.324465751647949,7.448588848114014,7.530694007873535,7.599668502807617,7.64862585067749,7.811652183532715,7.961865425109863,8.102415084838867,8.233925819396973,8.3563232421875,8.474766731262207,8.589866638183594,8.702108383178711,8.810967445373535,115.70091247558594,288.4919128417969,342.2470397949219,339.1064453125,370.369140625,392.17669677734375,400.76556396484375,490.33056640625,583.8461303710938,558.2255859375,533.721435546875,510.42901611328125,488.4000244140625,467.5838317871094,447.925537109375,429.3655700683594,407.8885192871094,292.08270263671875,237.42584228515625,224.16192626953125,197.632080078125,168.61203002929688,153.5780029296875,121.08788299560547,25.665708541870117
2.520551919937134,6.533027648925781,6.300028324127197,6.216350078582764,6.334665298461914,6.406556129455566,6.470737457275391,6.507611274719238,6.6322526931762695,6.776166915893555,6.911347389221191,7.038304328918457,7.15684175491333,7.271706581115723,7.383425235748291,7.492429733276367,7.598196983337402,111.18453216552734,278.8582763671875,331.00823974609375,327.8493347167969,358.0640563964844,379.10894775390625,387.32904052734375,473.9925842285156,564.4208374023438,539.4335327148438,515.5384521484375,492.8277893066406,471.35107421875,451.0577392578125,431.892822265625,413.796875,392.9135437011719,281.56427001953125,228.99224853515625,216.1424560546875,190.60549926757812,162.695068359375,148.20718383789062,117.27730560302734,26.02431869506836
2.5507543087005615,5.1757049560546875,4.937383651733398,4.850106716156006,4.961399078369141,5.02086067199707,5.079301357269287,5.101332187652588,5.178913116455078,5.315290927886963,5.444291114807129,5.566225051879883,5.680694580078125,5.791926860809326,5.900321960449219,6.006231784820557,6.10911750793457,106.31600952148438,268.70697021484375,319.1968078613281,316.0072021484375,345.12615966796875,365.3704833984375,373.1972961425781,456.83685302734375,544.042236328125,519.6972045898438,496.4209289550781,474.3023681640625,453.3890380859375,433.6304016113281,414.971435546875,397.35296630859375,377.0901794433594,270.53472900390625,220.20590209960938,207.79800415039062,183.33030700683594,156.61813354492188,142.72445678710938,113.47850036621094,26.67770767211914
2.5809357166290283,3.8372960090637207,3.5925164222717285,3.5017995834350586,3.6061148643493652,3.653397798538208,3.7062830924987793,3.7136714458465576,3.745028018951416,3.8740110397338867,3.9973082542419434,4.114924430847168,4.226177215576172,4.334743976593018,4.440864562988281,4.544783592224121,4.6459197998046875,101.84910583496094,259.4237365722656,308.3985900878906,305.181884765625,333.3019714355469,352.81671142578125,360.28570556640625,441.16851806640625,525.4368896484375,501.68072509765625,478.97235107421875,457.39788818359375,437.00311279296875,417.7376403808594,399.54656982421875,382.3712158203125,362.68408203125,260.52423095703125,212.25418090820312,200.2575225830078,176.7740020751953,151.16494750976562,137.8245086669922,110.10072326660156,27.304458618164062
2.6110308170318604,2.718050479888916,2.4842984676361084,2.4001314640045166,2.490522861480713,2.5265307426452637,2.5718116760253906,2.569645643234253,2.571348190307617,2.684436798095703,2.795377016067505,2.90340518951416,3.007256031036377,3.1097567081451416,3.210831642150879,3.3104915618896484,3.408021926879883,97.74112701416016,250.67672729492188,298.1942138671875,294.966796875,322.1418762207031,340.9703369140625,348.1108703613281,426.37384033203125,507.85882568359375,484.68804931640625,462.54376220703125,441.5094909667969,421.62921142578125,402.85302734375,385.12640380859375,368.3912048339844,349.26446533203125,251.15408325195312,204.78330993652344,193.1787109375,170.60638427734375,146.0155029296875,133.19046020507812,106.83013916015625,27.656455993652344
2.6411256790161133,1.8069391250610352,1.6268737316131592,1.5732002258300781,1.6307480335235596,1.6546815633773804,1.6857991218566895,1.6831879615783691,1.6849758625030518,1.7591392993927002,1.8394181728363037,1.9233520030975342,2.008373260498047,2.0955796241760254,2.184126377105713,2.273426055908203,2.3623733520507812,94.09228515625,242.87652587890625,289.08978271484375,285.8501281738281,312.1768798828125,330.38873291015625,337.2330322265625,413.146728515625,492.1347961425781,469.4852294921875,447.84326171875,427.2900085449219,407.867919921875,389.52728271484375,372.2138366699219,355.8699951171875,337.240966796875,242.7315673828125,198.0492706298828,186.7923583984375,165.02967834472656,141.34310913085938,128.97433471679688,103.83355712890625,27.89703369140625
2.671213150024414,1.2422258853912354,1.2269132137298584,1.2498054504394531,1.2385789155960083,1.2481844425201416,1.2502546310424805,1.266474962234497,1.325911283493042,1.3149124383926392,1.3196685314178467,1.3380119800567627,1.3675521612167358,1.4073121547698975,1.4557706117630005,1.5114655494689941,1.5725603103637695,91.03111267089844,236.38816833496094,281.52362060546875,278.26568603515625,303.88323974609375,321.57763671875,328.169189453125,402.1259460449219,479.03057861328125,456.8031005859375,435.56854248046875,415.4058532714844,396.35626220703125,378.3701171875,361.3932189941406,345.3682861328125,327.14837646484375,235.66061401367188,192.3946533203125,181.42633056640625,160.34246826171875,137.4148406982422,125.42843627929688,101.32435607910156,28.125152587890625
2.7013156414031982,1.0902442932128906,1.291738748550415,1.3971288204193115,1.3161840438842773,1.3146206140518188,1.2857120037078857,1.3293957710266113,1.468064546585083,1.3677866458892822,1.2834933996200562,1.2148913145065308,1.1618458032608032,1.1225876808166504,1.0966746807098389,1.0835082530975342,1.082365870475769,88.43769836425781,230.99118041992188,275.24346923828125,271.96209716796875,296.9901123046875,314.2523193359375,320.62860107421875,392.9658203125,468.14288330078125,446.2527770996094,425.3446350097656,405.4957580566406,386.746337890625,369.0468444824219,352.34295654296875,336.5778503417969,318.69580078125,229.76239013671875,187.69424438476562,176.96896362304688,156.46035766601562,134.17742919921875,122.51875305175781,99.29527282714844,28.410961151123047
2.7314107418060303,1.388922095298767,1.710925817489624,1.8538830280303955,1.744575023651123,1.741639256477356,1.699782371520996,1.761028528213501,1.9492061138153076,1.8110395669937134,1.6836183071136475,1.566885232925415,1.4617831707000732,1.3661613464355469,1.280435562133789,1.2049760818481445,1.1405506134033203,86.13444519042969,226.12716674804688,269.57293701171875,266.26641845703125,290.7523498535156,307.616455078125,313.7928466796875,384.643798828125,458.233642578125,436.6474609375,416.0330810546875,396.4663391113281,377.9862060546875,360.54302978515625,344.082275390625,328.54705810546875,310.963134765625,224.31011962890625,183.3092803955078,172.79629516601562,152.79776000976562,131.08538818359375,119.71061706542969,97.29415893554688,28.511154174804688
2.761505603790283,1.968056082725525,2.3362550735473633,2.494720935821533,2.3772127628326416,2.378251552581787,2.3337349891662598,2.4067859649658203,2.6302757263183594,2.4806318283081055,2.3397250175476074,2.2072067260742188,2.0839083194732666,1.9670000076293945,1.8564159870147705,1.7520248889923096,1.6544088125228882,83.82118225097656,221.2882080078125,263.9374694824219,260.5984191894531,284.54119873046875,301.0047302246094,306.976318359375,376.3448486328125,448.3483581542969,427.05419921875,406.7226867675781,387.427978515625,369.20794677734375,352.01263427734375,335.7872314453125,320.47467041015625,303.1826171875,218.8229522705078,178.8948974609375,168.5922088623047,149.10574340820312,127.96678161621094,116.87631225585938,95.28498840332031,28.635591506958008
2.791593074798584,2.491424083709717,2.8864049911499023,3.0552501678466797,2.9332447052001953,2.9382858276367188,2.892888069152832,2.975058078765869,3.2264466285705566,3.070431709289551,2.9224507808685303,2.7820987701416016,2.650247812271118,2.5238852500915527,2.402811050415039,2.286710739135742,2.176038980484009,82.02217864990234,217.63644409179688,259.6994934082031,256.3270568847656,279.86077880859375,296.0203857421875,301.83221435546875,370.0923156738281,440.90631103515625,419.81829833984375,399.6876220703125,380.58734130859375,362.5545959472656,345.5391845703125,329.4861145019531,314.33837890625,297.26727294921875,214.683837890625,175.58824157714844,165.45053100585938,146.3643341064453,125.6754379272461,114.81458282470703,93.85755920410156,28.841224670410156
2.821687936782837,2.894467353820801,3.3025341033935547,3.477120876312256,3.353644609451294,3.362180709838867,3.317091464996338,3.405534505844116,3.676344394683838,3.5180277824401855,3.3674988746643066,3.224353075027466,3.0895094871520996,2.959962844848633,2.835501194000244,2.7157795429229736,2.601235866546631,80.595947265625,214.67672729492188,256.2548522949219,252.85440063476562,276.0494079589844,291.9573974609375,297.63690185546875,364.97955322265625,434.80877685546875,413.89080810546875,393.9256286621094,374.9852600097656,357.1061096191406,340.23779296875,324.32489013671875,309.3104248046875,292.416259765625,211.2489013671875,172.81607055664062,162.80856323242188,144.04010009765625,123.70760345458984,113.02586364746094,92.58293151855469,28.880992889404297
2.851783037185669,3.349478244781494,3.768094539642334,3.947768211364746,3.823800563812256,3.8364644050598145,3.7922651767730713,3.8872909545898438,4.178619861602783,4.01922082901001,3.867435932159424,3.7228705883026123,3.586488723754883,3.455352783203125,3.329259157180786,3.207857370376587,3.091578960418701,79.04220581054688,211.4375,252.482666015625,249.04925537109375,271.86981201171875,287.4992370605469,293.0313415527344,359.36138916015625,428.1026611328125,407.3690185546875,387.5831298828125,368.8157958984375,351.1026306152344,334.39276123046875,318.63043212890625,303.75830078125,287.05364990234375,207.43603515625,169.727294921875,159.8585205078125,141.4351806640625,121.48936462402344,110.99787139892578,91.13121795654297,28.890792846679688
2.8818702697753906,3.8087046146392822,4.238065242767334,4.422961235046387,4.298407077789307,4.315210342407227,4.2718729972839355,4.3735551834106445,4.68564510345459,4.525046348571777,4.371920108795166,4.2258830070495605,4.087947845458984,3.9552459716796875,3.8275880813598633,3.704623222351074,3.5867819786071777,77.5528564453125,208.38067626953125,248.92916870117188,245.45896911621094,267.92449951171875,283.28857421875,288.67755126953125,354.052734375,421.7658996582031,401.19818115234375,381.57440185546875,362.96417236328125,345.40228271484375,328.8375549316406,313.21368408203125,298.47314453125,281.9463195800781,203.81460571289062,166.8004608154297,157.0645751953125,138.97315979003906,119.4000015258789,109.09381103515625,89.78221130371094,28.940383911132812
2.9119653701782227,4.235903739929199,4.67495059967041,4.864626884460449,4.739606857299805,4.760286808013916,4.717796325683594,4.825652122497559,5.157005310058594,4.995395660400391,4.841147422790527,4.693885803222656,4.5546698570251465,4.4207000732421875,4.291803359985352,4.167630672454834,4.048612117767334,76.20396423339844,205.6327362060547,245.73728942871094,242.23019409179688,264.37445068359375,279.49749755859375,284.7548828125,349.2692565917969,416.0541687011719,395.63104248046875,376.1488037109375,357.67620849609375,340.2471923828125,323.81024169921875,308.30859375,293.6844482421875,277.31646728515625,200.53274536132812,164.14877319335938,154.53289794921875,136.74276733398438,117.50810241699219,107.37065124511719,88.56626892089844,28.994274139404297
2.9420602321624756,4.643594264984131,5.091360569000244,5.285431861877441,5.160154342651367,5.184600830078125,5.143017768859863,5.256742477416992,5.606407165527344,5.44406795501709,5.288990497589111,5.140810966491699,5.000628471374512,4.865716934204102,4.73591947555542,4.610891342163086,4.491062164306641,74.93359375,203.0474090576172,242.7342071533203,239.18853759765625,261.0267333984375,275.9194030761719,281.04937744140625,344.74676513671875,410.6492919921875,390.3585510253906,371.0062255859375,352.66021728515625,335.3536376953125,319.0345458984375,303.6456604003906,289.12890625,272.90850830078125,197.39938354492188,161.61087036132812,152.10711669921875,134.60118103027344,115.685791015625,105.70643615722656,87.38899230957031,29.02507209777832
2.9721477031707764,5.032161712646484,5.4880266189575195,5.68622350692749,5.560775279998779,5.588842391967773,5.548164367675781,5.667478561401367,6.034577369689941,5.871638298034668,5.715869426727295,5.566919326782227,5.425922393798828,5.290228843688965,5.159694194793701,5.033980369567871,4.913516044616699,73.74700164794922,200.64276123046875,239.94207763671875,236.35733032226562,257.9084167480469,272.58441162109375,277.5932312011719,340.527099609375,405.6039123535156,385.4330749511719,366.19891357421875,347.96832275390625,330.77386474609375,314.5631103515625,299.27825927734375,284.8609619140625,268.77813720703125,194.46173095703125,159.23086547851562,149.83277893066406,132.5938262939453,113.97863006591797,104.14962768554688,86.2879638671875,29.05042839050293
3.0022425651550293,5.388718128204346,5.852066993713379,6.054079532623291,5.928457736968994,5.9598517417907715,5.920001983642578,6.044461250305176,6.427606582641602,6.264094829559326,6.107675552368164,5.958005428314209,5.816254615783691,5.67983865737915,5.548628807067871,5.422290325164795,5.301252365112305,72.68956756591797,198.5185089111328,237.47787475585938,233.855224609375,255.15081787109375,269.63323974609375,274.532470703125,336.7898864746094,401.1340026855469,381.0650634765625,361.93170166015625,343.8001403808594,326.70220947265625,310.5850830078125,295.3905334472656,281.0599060058594,265.0982971191406,191.8466796875,157.1138153076172,147.8101043701172,130.80999755859375,112.46361541748047,102.77018737792969,85.31717681884766,29.083553314208984
3.0323376655578613,5.699776649475098,6.1693267822265625,6.3745622634887695,6.24895715713501,6.283346176147461,6.244316101074219,6.373289108276367,6.770491123199463,6.606683731079102,6.449892044067383,6.299783706665039,6.157555103302002,6.020687580108643,5.889063835144043,5.762355804443359,5.640989303588867,71.72135925292969,196.54559326171875,235.184814453125,231.5247802734375,252.57818603515625,266.8768310546875,271.67144775390625,333.2887878417969,396.93896484375,376.9642333984375,357.92413330078125,339.8839416503906,322.87493896484375,306.84375,291.7315673828125,277.4794006347656,261.6274719238281,189.35952758789062,155.08567810058594,145.86648559570312,129.08494567871094,110.98392486572266,101.41081237792969,84.3467788696289,29.056068420410156
3.0624325275421143,6.013686180114746,6.48927116394043,6.697682857513428,6.5721940994262695,6.609650135040283,6.571501731872559,6.7050323486328125,7.11641788482666,6.952432632446289,6.795385360717773,6.644949436187744,6.502350807189941,6.365138053894043,6.233208656311035,6.106236457824707,5.984649658203125,70.73838806152344,194.53549194335938,232.84718322753906,229.14642333984375,249.94955444335938,264.0579528808594,268.7432556152344,329.70123291015625,392.6356201171875,372.75494384765625,353.8079528808594,335.85919189453125,318.93914794921875,302.993896484375,287.9638977050781,273.789794921875,258.04754638671875,186.78485107421875,152.97940063476562,143.84454345703125,127.28495025634766,109.43267822265625,99.97920227050781,83.32160949707031,29.005319595336914
3.0925276279449463,6.311420440673828,6.7926506996154785,7.004054069519043,6.878726005554199,6.919125556945801,6.881844997406006,7.019717693328857,7.444601058959961,7.280508041381836,7.123274326324463,6.972582817077637,6.829686164855957,6.692198753356934,6.560029983520508,6.432860374450684,6.311114311218262,69.80447387695312,192.624267578125,230.62393188476562,226.8812255859375,247.44287109375,261.3671875,265.945556640625,326.26983642578125,388.5152587890625,368.7212219238281,349.8603515625,331.996337890625,315.1589050292969,299.29351806640625,284.33990478515625,270.23809814453125,254.59835815429688,184.29727172851562,150.9393310546875,141.8834228515625,125.53491973876953,107.91896057128906,98.57719421386719,82.31671142578125,28.940994262695312
3.122622489929199,6.586210250854492,7.0726237297058105,7.286786079406738,7.1616363525390625,7.204780101776123,7.168322563171387,7.310223579406738,7.747621536254883,7.583463668823242,7.426091194152832,7.275196075439453,7.132055282592773,6.994344234466553,6.861985206604004,6.734663009643555,6.612799644470215,68.94482421875,190.8663330078125,228.57882690429688,224.79464721679688,245.13125610351562,258.88348388671875,263.3609619140625,323.0970764160156,384.7021179199219,364.9854736328125,346.20184326171875,328.41424560546875,311.65155029296875,295.858642578125,280.9745178222656,266.93878173828125,251.39328002929688,181.98187255859375,149.03805541992188,140.0552520751953,123.90232849121094,106.50526428222656,97.26739501953125,81.37692260742188,28.87050437927246
3.1527099609375,6.820511817932129,7.311166286468506,7.527625560760498,7.40273380279541,7.44828462600708,7.412592887878418,7.557957172393799,8.006094932556152,7.842008113861084,7.684638500213623,7.533684730529785,7.390443801879883,7.25264835357666,7.120229721069336,6.992877960205078,6.87101411819458,68.18224334716797,189.2904510498047,226.74282836914062,222.91905212402344,243.04986572265625,256.6444091796875,261.02874755859375,320.22845458984375,381.2489318847656,361.60052490234375,342.88519287109375,325.1651306152344,308.46856689453125,292.73968505859375,277.91680908203125,263.93890380859375,248.47613525390625,179.86183166503906,147.28839111328125,138.36947631835938,122.39054870605469,105.18782043457031,96.0401840209961,80.48934936523438,28.770626068115234
3.182804822921753,7.039860725402832,7.534247875213623,7.752772331237793,7.628232002258301,7.676085472106934,7.641170024871826,7.789778232574463,8.247964859008789,8.08407974243164,7.926840782165527,7.7759552001953125,7.6327362060546875,7.494974136352539,7.36260986328125,7.23533821105957,7.1135783195495605,67.43943786621094,187.73776245117188,224.93118286132812,221.067138671875,240.99220275878906,254.42904663085938,258.7199401855469,317.384033203125,377.8203125,358.23883056640625,339.5903015136719,321.9361572265625,305.3038330078125,289.6368103027344,274.87249755859375,260.94921875,245.5648651123047,177.73471069335938,145.5243682861328,136.664794921875,120.85417938232422,103.838623046875,94.77310180664062,79.56924438476562,28.643810272216797
3.212899923324585,7.290105819702148,7.78928279876709,8.010355949401855,7.885969161987305,7.936336517333984,7.90217399597168,8.05448055267334,8.52414321899414,8.360183715820312,8.20280647277832,8.051722526550293,7.908271312713623,7.770296573638916,7.637752056121826,7.5103349685668945,7.388463973999023,66.69538879394531,186.23629760742188,223.18646240234375,219.27969360351562,239.0068359375,252.29104614257812,256.48980712890625,314.6427001953125,374.52044677734375,354.99835205078125,336.41033935546875,318.8170166015625,302.2452087402344,286.6378173828125,271.9316101074219,258.0644836425781,242.76193237304688,175.71026611328125,143.86312866210938,135.06918334960938,119.43154907226562,102.60986328125,93.63946533203125,78.76109313964844,28.585556030273438
3.2429871559143066,7.5078654289245605,8.011285781860352,8.234613418579102,8.1103515625,8.162927627563477,8.129423141479492,8.284980773925781,8.764715194702148,8.600679397583008,8.443166732788086,8.291900634765625,8.148233413696289,8.010061264038086,7.877346992492676,7.749791145324707,7.627811431884766,66.0442123413086,184.92453002929688,221.66212463378906,217.71604919433594,237.268310546875,250.41738891601562,254.53395080566406,312.237060546875,371.6228942871094,352.15155029296875,333.61553955078125,316.07501220703125,299.55621337890625,284.0015869140625,269.3472900390625,255.5309600830078,240.30252075195312,173.93374633789062,142.4063720703125,133.673095703125,118.19000244140625,101.54224395751953,92.66211700439453,78.06155395507812,28.52683448791504
3.2730822563171387,7.7158050537109375,8.223182678222656,8.448630332946777,8.32453727722168,8.379243850708008,8.346395492553711,8.505060195922852,8.994421005249023,8.830368995666504,8.672782897949219,8.521390914916992,8.377568244934082,8.239255905151367,8.106424331665039,7.978780746459961,7.856739044189453,65.40625,183.63064575195312,220.15725708007812,216.17169189453125,235.5499267578125,248.56442260742188,252.5990447998047,309.854736328125,368.7510681152344,349.3294982910156,330.8445129394531,313.35565185546875,296.88861083984375,281.38525390625,266.78118896484375,253.013671875,237.85659790039062,172.1613006591797,140.94857788085938,132.2732696533203,116.94102478027344,100.46267700195312,91.66808319091797,77.34825134277344,28.455078125
3.3031771183013916,7.92017936706543,8.431374549865723,8.658882141113281,8.53499698638916,8.591824531555176,8.559646606445312,8.7213773727417,9.220224380493164,9.056207656860352,8.898599624633789,8.747132301330566,8.603199005126953,8.464790344238281,8.331884384155273,8.204195022583008,8.082132339477539,64.76753234863281,182.32989501953125,218.643310546875,214.61593627929688,233.8165283203125,246.6934051513672,250.64361572265625,307.4440002441406,365.84173583984375,346.46893310546875,328.0341491699219,310.5962829589844,294.18048095703125,278.7279968261719,264.1737060546875,250.45458984375,235.3685760498047,170.3534393310547,139.4581756591797,130.84048461914062,115.65983581542969,99.35137939453125,90.64129638671875,76.61054992675781,28.369163513183594
3.3332645893096924,8.095064163208008,8.609145164489746,8.838279724121094,8.714757919311523,8.773487091064453,8.741984367370605,8.90634822845459,9.413324356079102,9.249563217163086,9.09214973449707,8.940818786621094,8.796981811523438,8.658673286437988,8.525883674621582,8.398326873779297,8.276415824890137,64.15520477294922,181.04666137695312,217.14437866210938,213.07492065429688,232.095947265625,244.83383178710938,248.6988525390625,305.0386657714844,362.9317626953125,343.60772705078125,325.2227783203125,307.8349304199219,291.4686279296875,276.06439208984375,261.55609130859375,247.88003540039062,232.85757446289062,168.5081024169922,137.92063903808594,129.3516082763672,114.3125991821289,98.1607437133789,89.51705932617188,75.79660034179688,28.233304977416992
3.3633596897125244,8.28045654296875,8.797719955444336,9.028621673583984,8.905420303344727,8.966131210327148,8.935306549072266,9.102453231811523,9.618027687072754,9.454460144042969,9.297174453735352,9.145919799804688,9.002119064331055,8.86385726928711,8.73112964630127,8.603657722473145,8.481849670410156,63.54742431640625,179.7911376953125,215.68008422851562,211.566650390625,230.41070556640625,243.01113891601562,246.79092407226562,302.67962646484375,360.0777587890625,340.7987060546875,322.4602966308594,305.119873046875,288.8011474609375,273.44384765625,258.98101806640625,245.3482666015625,230.39022827148438,166.70211791992188,136.4213409423828,127.90272521972656,113.00603485107422,97.01156616210938,88.43690490722656,75.02168273925781,28.119930267333984
3.3934545516967773,8.441474914550781,8.96139144897461,9.193794250488281,9.070937156677246,9.133411407470703,9.103215217590332,9.272798538208008,9.79588508605957,9.632564544677734,9.475469589233398,9.324353218078613,9.180651664733887,9.04249382019043,8.90988540649414,8.782547950744629,8.660890579223633,62.99889373779297,178.6483917236328,214.34564208984375,210.1903076171875,228.8704833984375,241.3434600830078,245.04380798339844,300.5159606933594,357.4566955566406,338.218017578125,319.9216613769531,302.624267578125,286.34881591796875,271.034423828125,256.61322021484375,243.02032470703125,228.12139892578125,165.03619384765625,135.0351104736328,126.56291198730469,111.79635620117188,95.94579315185547,87.43510437011719,74.29937744140625,27.997482299804688
3.4235496520996094,8.548821449279785,9.069782257080078,9.302927017211914,9.18065357208252,9.24447250366211,9.214889526367188,9.386116027832031,9.914237976074219,9.75151252746582,9.594951629638672,9.444313049316406,9.301041603088379,9.163305282592773,9.03111457824707,8.904199600219727,8.782962799072266,62.504302978515625,177.5527801513672,213.05709838867188,208.86224365234375,227.37997436523438,239.7271270751953,243.34991455078125,298.40673828125,354.8915710449219,335.69451904296875,317.4402770996094,300.1847229003906,283.94989013671875,268.6739501953125,254.28775024414062,240.72540283203125,225.8719482421875,163.35067749023438,133.60618591308594,125.16416931152344,110.50772094726562,94.77513122558594,86.29603576660156,73.4665756225586,27.795560836791992
3.4536445140838623,8.68048095703125,9.20305347442627,9.437223434448242,9.315499305725098,9.380881309509277,9.351959228515625,9.525187492370605,10.059455871582031,9.897256851196289,9.741159439086914,9.590926170349121,9.44801139831543,9.310626983642578,9.178793907165527,9.052240371704102,8.931371688842773,61.97528839111328,176.40707397460938,211.71278381347656,207.47369384765625,225.82080078125,238.0352783203125,241.57516479492188,296.19879150390625,352.2074890136719,333.05108642578125,314.8387756347656,297.62567138671875,281.4329833984375,266.19775390625,251.849853515625,238.32235717773438,223.52105712890625,161.6002960205078,132.13107299804688,123.72642517089844,109.19169616699219,93.59074401855469,85.15576171875,72.63915252685547,27.611207962036133
3.4837393760681152,8.875419616699219,9.401633262634277,9.637775421142578,9.516260147094727,9.583677291870117,9.555404663085938,9.731575012207031,10.27492904663086,10.112775802612305,9.95666790008545,9.806373596191406,9.66336727142334,9.525903701782227,9.394014358520508,9.267431259155273,9.146556854248047,61.415184020996094,175.29049682617188,210.41510009765625,206.12806701660156,224.31246948242188,236.39910888671875,239.85690307617188,294.0738830566406,349.63470458984375,330.511474609375,312.3358459472656,295.1623840332031,279.01177978515625,263.820556640625,249.51803588867188,236.03713989257812,221.30545043945312,159.99777221679688,130.81793212890625,122.47341918945312,108.08212280273438,92.64253997802734,84.2989273071289,72.03375244140625,27.544326782226562
3.5138344764709473,9.050995826721191,9.580617904663086,9.818584442138672,9.697209358215332,9.76644515991211,9.738733291625977,9.917564392089844,10.469137191772461,10.306962966918945,10.150785446166992,10.000381469726562,9.857237815856934,9.71965217590332,9.58765983581543,9.461000442504883,9.340073585510254,60.924644470214844,174.32464599609375,209.29400634765625,204.96356201171875,223.00633239746094,234.98138427734375,238.36697387695312,292.2320861816406,347.40509033203125,328.30938720703125,310.16485595703125,293.0257568359375,276.91241455078125,261.760986328125,247.50042724609375,234.06378173828125,219.3978271484375,158.626220703125,129.7017364501953,121.41609954833984,107.15579223632812,91.8653335571289,83.6159896850586,71.55196380615234,27.498615264892578
3.543921709060669,9.17126750946045,9.702644348144531,9.941654205322266,9.820653915405273,9.891267776489258,9.864091873168945,10.044758796691895,10.601972579956055,10.44012451171875,10.284224510192871,10.134051322937012,9.99110221862793,9.853710174560547,9.721919059753418,9.59546947479248,9.474761962890625,60.48689270019531,173.40097045898438,208.21279907226562,203.842041015625,221.74462890625,233.60992431640625,236.92556762695312,290.43927001953125,345.225341796875,326.15924072265625,308.046630859375,290.94122314453125,274.8626708984375,259.74652099609375,245.52096557617188,232.1186065673828,217.5035858154297,157.23011779785156,128.53756713867188,120.29258728027344,106.141357421875,90.97103881835938,82.77772521972656,70.94877624511719,27.374408721923828
3.574016809463501,9.287979125976562,9.820846557617188,10.060790061950684,9.940251350402832,10.012239456176758,9.985635757446289,10.16808032989502,10.730751037597656,10.569337844848633,10.413816452026367,10.263973236083984,10.12131118774414,9.984203338623047,9.852701187133789,9.726546287536621,9.606139183044434,60.035545349121094,172.434326171875,207.07920837402344,202.66546630859375,220.4192657470703,232.16812133789062,235.40951538085938,288.55047607421875,342.9261474609375,323.8912048339844,305.81219482421875,288.7420654296875,272.6998291015625,257.6202697753906,243.43060302734375,230.06289672851562,215.49929809570312,155.7462921142578,127.29501342773438,119.08967590332031,105.04959869384766,90.00032043457031,81.85791015625,70.28730010986328,27.227691650390625
3.604111909866333,9.404284477233887,9.938714981079102,10.179616928100586,10.059499740600586,10.132841110229492,10.106786727905273,10.291004180908203,10.859114646911621,10.698089599609375,10.542903900146484,10.393348693847656,10.250936508178711,10.114076614379883,9.98282527923584,9.85693073272705,9.736788749694824,59.603939056396484,171.51788330078125,206.00531005859375,201.54910278320312,219.1607666015625,230.79812622070312,233.968017578125,286.7546081542969,340.7398681640625,321.7335205078125,303.68585205078125,286.6492004394531,270.64202880859375,255.59832763671875,241.44461059570312,228.112548828125,213.60159301757812,154.34669494628906,126.12791442871094,117.96476745605469,104.03474426269531,89.10639953613281,81.02189636230469,69.68743896484375,27.09665298461914
3.6341991424560547,9.518089294433594,10.054051399230957,10.295889854431152,10.176187515258789,10.250852584838867,10.225336074829102,10.411288261413574,10.984721183776855,10.824075698852539,10.669218063354492,10.519944190979004,10.377775192260742,10.241158485412598,10.110154151916504,9.984514236450195,9.864631652832031,59.18444061279297,170.62875366210938,204.96347045898438,200.46487426757812,217.93760681152344,229.46588134765625,232.5655059814453,285.0068054199219,338.611572265625,319.632568359375,301.615234375,284.6114196777344,268.638916015625,253.63113403320312,239.513916015625,226.21865844726562,211.76174926757812,152.99258422851562,125.001708984375,116.8830337524414,103.06321716308594,88.25694274902344,80.23658752441406,69.12347412109375,26.97103500366211
3.6642942428588867,9.627528190612793,10.164949417114258,10.407686233520508,10.288389205932617,10.364334106445312,10.339338302612305,10.526962280273438,11.105521202087402,10.945250511169434,10.790718078613281,10.6417236328125,10.499797821044922,10.363422393798828,10.23266315460205,10.107274055480957,9.987649917602539,58.780418395996094,169.77285766601562,203.96035766601562,199.4195556640625,216.75717163085938,228.17919921875,231.21011352539062,283.3168029785156,336.55279541015625,317.59979248046875,299.6116638183594,282.63983154296875,266.7015380859375,251.72970581054688,237.64950561523438,224.3922119140625,209.99069213867188,151.691650390625,123.92267608642578,115.85072326660156,102.14079284667969,87.45720672607422,79.50749969482422,68.59910583496094,26.84978675842285
