2.460172176361084,8.946897506713867,8.75291919708252,8.68012523651123,8.792936325073242,8.885828971862793,8.96660327911377,9.009228706359863,9.15593147277832,9.388439178466797,9.526851654052734,9.654900550842285,9.776129722595215,9.891910552978516,10.004690170288086,10.11441421508789,40.9912109375,208.8759765625,315.856201171875,358.8122863769531,361.0621337890625,375.8849792480469,387.5947265625,397.58978271484375,448.3288879394531,549.411376953125,573.2120361328125,548.5023193359375,524.9261474609375,502.67584228515625,481.59234619140625,461.702392578125,442.92486572265625,360.09429931640625,282.0863037109375,241.70877075195312,223.77035522460938,202.7497100830078,180.5383758544922,165.18519592285156,143.83067321777344,87.24186706542969
2.4903619289398193,7.650730133056641,7.4482927322387695,7.371618270874023,7.480983734130859,7.5659637451171875,7.642317771911621,7.678527355194092,7.7905988693237305,7.99149227142334,8.129886627197266,8.258356094360352,8.380216598510742,8.496678352355957,8.610065460205078,8.72031021118164,38.845489501953125,202.91180419921875,307.4640808105469,349.4244079589844,351.51080322265625,365.87774658203125,377.2103271484375,386.8609313964844,436.255126953125,534.7161254882812,557.750732421875,533.4796752929688,510.32513427734375,488.4747009277344,467.77130126953125,448.2396240234375,429.7986755371094,349.4888916015625,273.945068359375,234.81410217285156,217.369384765625,196.97311401367188,175.43373107910156,160.55599975585938,140.14553833007812,85.7366943359375
2.520551919937134,6.5410614013671875,6.340471267700195,6.264247894287109,6.367133140563965,6.443755149841309,6.51436185836792,6.545046806335449,6.630585670471191,6.80353307723999,6.936739921569824,7.0608673095703125,7.1789231300354,7.291941165924072,7.40206241607666,7.509192943572998,36.618812561035156,195.8098602294922,297.2686767578125,337.968017578125,339.88568115234375,353.71405029296875,364.605712890625,373.8592529296875,421.60919189453125,516.8483276367188,538.98779296875,515.31884765625,492.7415466308594,471.43792724609375,451.2536315917969,432.21136474609375,414.2307434082031,336.8666687011719,264.1768798828125,226.4974365234375,209.64425659179688,189.98193359375,169.2281951904297,154.90306091308594,135.51913452148438,83.54051208496094
2.5507543087005615,5.173789024353027,4.974696159362793,4.89893913269043,4.994036674499512,5.060558319091797,5.124292850494385,5.148238182067871,5.201132774353027,5.339946746826172,5.467217445373535,5.586589813232422,5.70065975189209,5.810213088989258,5.917152404785156,6.021333694458008,34.104026794433594,188.27291870117188,286.53662109375,325.93072509765625,327.66265869140625,340.9224853515625,351.3470458984375,360.178466796875,406.2103271484375,498.08831787109375,519.281494140625,496.2244567871094,474.2347717285156,453.4889831542969,433.83563232421875,415.2952880859375,397.78826904296875,323.58050537109375,253.95718383789062,217.83721923828125,201.61761474609375,182.74478149414062,162.83949279785156,149.11526489257812,130.84146118164062,81.4762954711914
2.5809357166290283,3.8253207206726074,3.626798391342163,3.5514631271362305,3.638965606689453,3.6956534385681152,3.7527806758880615,3.770108222961426,3.7907309532165527,3.896038055419922,4.017882823944092,4.1332197189331055,4.244170188903809,4.351225852966309,4.456028938293457,4.558356761932373,31.770444869995117,181.3740234375,276.7225341796875,314.925048828125,316.48834228515625,329.23016357421875,339.229248046875,347.6763916015625,392.1419677734375,480.95550537109375,501.28857421875,478.7933044433594,457.3439636230469,437.1119384765625,417.948486328125,399.87255859375,382.80535888671875,311.49560546875,244.68630981445312,209.99978637695312,194.36642456054688,176.22238159179688,157.1017303466797,143.935791015625,126.66473388671875,79.66497802734375
2.6110308170318604,2.6996190547943115,2.5139737129211426,2.4453234672546387,2.520784378051758,2.5670347213745117,2.615910530090332,2.6278023719787598,2.626655101776123,2.7031242847442627,2.813119888305664,2.9193429946899414,3.0230860710144043,3.124338150024414,3.224299907684326,3.322557210922241,29.71457290649414,174.92410278320312,267.4644775390625,304.52197265625,305.9376220703125,318.19622802734375,327.80035400390625,335.89312744140625,378.87603759765625,464.781982421875,484.3173828125,462.3802490234375,441.46734619140625,421.7451477050781,403.0678405761719,385.45294189453125,368.82269287109375,300.201171875,235.99111938476562,202.6324462890625,187.55014038085938,170.08502197265625,151.69384765625,139.04632568359375,122.66950988769531,77.80482482910156
2.6411256790161133,1.7886054515838623,1.6472129821777344,1.6010549068450928,1.6514461040496826,1.6832356452941895,1.7180099487304688,1.7257803678512573,1.7211642265319824,1.7720363140106201,1.8525110483169556,1.9356801509857178,2.021066188812256,2.1075730323791504,2.1954174041748047,2.2836713790893555,27.903615951538086,169.17929077148438,259.2071228027344,295.23974609375,296.5207824707031,308.3445129394531,317.59295654296875,325.36627197265625,367.0189208984375,450.31719970703125,469.134521484375,447.6943359375,427.2590637207031,407.99078369140625,389.7461853027344,372.5413818359375,356.29949951171875,290.0682678222656,228.1693115234375,195.99075317382812,181.39764404296875,164.53541564941406,146.7913360595703,134.603271484375,119.02723693847656,76.06880187988281
2.671213150024414,1.2421101331710815,1.2273375988006592,1.2367665767669678,1.2347397804260254,1.2421435117721558,1.2479976415634155,1.2541756629943848,1.2862142324447632,1.3163121938705444,1.3229422569274902,1.342531442642212,1.3733901977539062,1.4137859344482422,1.4626185894012451,1.5182424783706665,26.360618591308594,164.38760375976562,252.34115600585938,287.52618408203125,288.688232421875,300.14471435546875,309.0919189453125,316.5936279296875,357.1352233886719,438.25933837890625,456.4694519042969,435.4322509765625,415.3847351074219,396.48541259765625,378.59295654296875,361.72210693359375,345.7967834472656,281.56585693359375,221.60430908203125,190.41424560546875,176.2290802001953,159.87132263183594,142.6690673828125,130.86660766601562,115.97341918945312,74.62751770019531
2.7013156414031982,1.1224665641784668,1.2707079648971558,1.3415666818618774,1.2846988439559937,1.26774001121521,1.2414355278015137,1.2485105991363525,1.3374178409576416,1.35697603225708,1.275134563446045,1.209163784980774,1.1577296257019043,1.120288610458374,1.0958818197250366,1.0839653015136719,25.00844383239746,160.37850952148438,246.63494873046875,281.12469482421875,282.18115234375,293.3285827636719,302.0213317871094,309.29254150390625,348.91168212890625,428.2344665527344,445.9332275390625,425.2188720703125,405.48297119140625,386.8810119628906,369.2732238769531,352.67333984375,337.00579833984375,274.46038818359375,216.13514709472656,185.78016662597656,171.93930053710938,156.00888061523438,139.26719665527344,127.79507446289062,113.48342895507812,73.50257873535156
2.7314107418060303,1.4444825649261475,1.6806972026824951,1.7797510623931885,1.7001471519470215,1.6744835376739502,1.6340854167938232,1.6436761617660522,1.7704782485961914,1.7951850891113281,1.6697036027908325,1.555553913116455,1.451451063156128,1.357675313949585,1.2735915184020996,1.199852466583252,23.84131622314453,156.78158569335938,241.48806762695312,275.342529296875,276.299072265625,287.16070556640625,295.617919921875,302.67535400390625,341.44659423828125,419.11480712890625,436.33966064453125,415.91595458984375,396.46014404296875,378.1249694824219,360.7718200683594,344.41326904296875,328.97393798828125,267.93231201171875,211.0669403076172,181.45480346679688,167.91726684570312,152.36419677734375,136.02703857421875,124.84268188476562,111.06611633300781,72.3271484375
2.761505603790283,2.0358684062957764,2.3037564754486084,2.413179397583008,2.327943801879883,2.30275821685791,2.2597334384918213,2.2727038860321045,2.4250736236572266,2.4638965129852295,2.3246755599975586,2.19458270072937,2.071906805038452,1.956606149673462,1.8474128246307373,1.7446025609970093,22.650529861450195,153.1920166015625,236.36978149414062,269.5962219238281,270.44677734375,281.0186767578125,289.2364196777344,296.0755310058594,333.9984130859375,410.01434326171875,426.75811767578125,406.6142272949219,387.4285888671875,369.3510437011719,352.244140625,336.119140625,320.9007568359375,261.36663818359375,205.96768188476562,177.100830078125,163.86570739746094,148.6904296875,132.7584686279297,121.86296081542969,108.63549041748047,71.1585693359375
2.791593074798584,2.5672860145568848,2.8529038429260254,2.968773365020752,2.880958318710327,2.8573920726776123,2.8137736320495605,2.829684019088745,3.0017032623291016,3.053511619567871,2.9071292877197266,2.7691636085510254,2.6378140449523926,2.5129942893981934,2.3932390213012695,2.2786824703216553,21.672422409057617,150.45681762695312,232.51242065429688,265.2757263183594,266.03924560546875,276.3888244628906,284.4218444824219,291.09149169921875,328.3767395019531,403.15509033203125,419.5301818847656,399.58502197265625,380.592529296875,362.7005310058594,345.7723693847656,329.8184814453125,314.763671875,256.3930358886719,202.12930297851562,173.84085083007812,160.84202575683594,145.96295166015625,130.35110473632812,119.68802642822266,106.88386535644531,70.37448120117188
2.821687936782837,2.9752302169799805,3.268916130065918,3.3880062103271484,3.2998533248901367,3.2783589363098145,3.235365629196167,3.2535622119903564,3.4390769004821777,3.5013504028320312,3.3523828983306885,3.2116007804870605,3.0772247314453125,2.94919753074646,2.826030731201172,2.7078394889831543,20.926300048828125,148.2554168701172,229.38233947753906,261.76251220703125,262.4537048339844,272.6190185546875,280.4990234375,287.02838134765625,323.78570556640625,397.539306640625,413.608642578125,393.8272705078125,374.99359130859375,357.2538757324219,340.4718322753906,324.65716552734375,309.73468017578125,252.29283142089844,198.93418884277344,171.10601806640625,158.29443359375,143.65000915527344,128.29046630859375,117.80943298339844,105.3492431640625,69.62037658691406
2.851783037185669,3.435051918029785,3.7347140312194824,3.8563849925994873,3.7687902450561523,3.7500593662261963,3.7083535194396973,3.7291088104248047,3.928795337677002,4.00302791595459,3.852769374847412,3.710536479949951,3.5746047496795654,3.4449639320373535,3.3201422691345215,3.200251340866089,20.121719360351562,145.84947204589844,225.95590209960938,257.91485595703125,258.5245361328125,268.4853210449219,276.19537353515625,282.5685119628906,318.74249267578125,391.36456298828125,407.09381103515625,387.48980712890625,368.8280334472656,351.25274658203125,334.628173828125,318.96295166015625,304.1817626953125,247.75430297851562,195.38504028320312,168.05850219726562,155.4485626220703,141.0577392578125,125.96975708007812,115.68309020996094,103.609619140625,68.75010681152344
2.8818702697753906,3.8991241455078125,4.204900741577148,4.329235553741455,4.242137908935547,4.226161956787109,4.185722351074219,4.209054946899414,4.423063278198242,4.5093278884887695,4.357697486877441,4.2139668464660645,4.076468467712402,3.9452414512634277,3.8188374042510986,3.6973671913146973,19.32781982421875,143.56759643554688,222.72470092773438,254.29055786132812,254.8184814453125,264.58282470703125,272.12908935546875,278.3511047363281,313.9730224609375,385.5267028808594,400.929443359375,381.48583984375,362.9801025390625,345.55474853515625,329.0743103027344,313.54656982421875,298.89599609375,243.4383544921875,192.01699829101562,165.17138671875,152.75479125976562,138.60787963867188,123.78193664550781,113.68455505371094,101.98471069335938,67.95863342285156
2.9119653701782227,4.330779075622559,4.6420135498046875,4.768763542175293,4.682197570800781,4.668826103210449,4.629613876342773,4.655352592468262,4.882638931274414,4.980135440826416,4.827355861663818,4.682377815246582,4.543589115142822,4.411077499389648,4.28341817855835,4.160724639892578,18.59897804260254,141.51129150390625,219.82095336914062,251.03509521484375,251.48614501953125,261.07110595703125,268.4674072265625,274.55072021484375,309.6737060546875,380.2634582519531,395.36810302734375,376.0646057128906,357.695556640625,340.40185546875,324.0483703613281,308.6419677734375,294.10693359375,239.52743530273438,188.96556091308594,162.555908203125,150.3143310546875,136.38864135742188,121.80056762695312,111.8757095336914,100.51823425292969,67.25030517578125
2.9420602321624756,4.742654800415039,5.058698654174805,5.187622547149658,5.10172176361084,5.090929985046387,5.052995204925537,5.081052303314209,5.320955276489258,5.4292802810668945,5.275645732879639,5.129724979400635,4.989962577819824,4.856492042541504,4.7279157638549805,4.60435152053833,17.91158676147461,139.57586669921875,217.08895874023438,247.97183227539062,248.3468780517578,257.75933837890625,265.01129150390625,270.9606628417969,305.60888671875,375.28289794921875,390.1009521484375,370.9260559082031,352.6827087402344,335.51031494140625,319.2739562988281,303.9794921875,289.55108642578125,235.80044555664062,186.0506591796875,160.0524444580078,147.97518920898438,134.25775146484375,119.89324951171875,110.13056945800781,99.10296630859375,66.55809020996094
2.9721477031707764,5.135183334350586,5.455649375915527,5.5865960121154785,5.5013933181762695,5.493101119995117,5.456428050994873,5.486706733703613,5.73861837387085,5.857314586639404,5.70296573638916,5.556249618530273,5.415667533874512,5.281396865844727,5.152069091796875,5.027803421020508,17.26500701904297,137.77317810058594,214.54830932617188,245.1236114501953,245.42506408691406,254.6744384765625,261.78961181640625,267.61187744140625,301.8154296875,370.63299560546875,385.18048095703125,366.12249755859375,347.99383544921875,330.93255615234375,314.80377197265625,299.61260986328125,285.28289794921875,232.30735778808594,183.31747436523438,157.7046661376953,145.78192138671875,132.26040649414062,118.10667419433594,108.49809265136719,97.77995300292969,65.90972900390625
3.0022425651550293,5.495383262634277,5.819945812225342,5.9527692794799805,5.8681960105896,5.8621978759765625,5.8266801834106445,5.859004020690918,6.121967315673828,6.250195503234863,6.095174312591553,5.947717666625977,5.806375503540039,5.67136812210083,5.541351318359375,5.416446685791016,16.68002700805664,136.17611694335938,212.3047637939453,242.60992431640625,242.84332275390625,251.9461669921875,258.93817138671875,264.6456604003906,298.4541015625,366.51220703125,380.81683349609375,361.8586120605469,343.82830810546875,326.8626708984375,310.82696533203125,295.72540283203125,281.48175048828125,229.19696044921875,180.88522338867188,155.61647033691406,143.83175659179688,130.4855499267578,116.52070617675781,107.05110931396484,96.61123657226562,65.34323120117188
3.0323376655578613,5.809604167938232,6.137479305267334,6.271853923797607,6.187976360321045,6.184085845947266,6.1496782302856445,6.183826446533203,6.456475734710693,6.593186855316162,6.437773704528809,6.28985595703125,6.148031234741211,6.012557506561279,5.882112979888916,5.756824016571045,16.157148361206055,134.69947814941406,210.21932983398438,240.2699432373047,240.43772888183594,249.40103149414062,256.2757263183594,261.87371826171875,295.30780029296875,362.64678955078125,376.7198486328125,357.8538818359375,339.91436767578125,323.03680419921875,307.08648681640625,292.0667724609375,277.9010009765625,226.25352478027344,178.567626953125,153.615234375,141.9556884765625,128.7689666748047,114.97480773925781,105.62957763671875,95.45567321777344,64.75562286376953
3.0624325275421143,6.12668514251709,6.457728385925293,6.593609809875488,6.5105180740356445,6.508810997009277,6.475580215454102,6.511588096618652,6.79401159286499,6.939361572265625,6.783669948577881,6.635400772094727,6.493201732635498,6.35736608505249,6.226600646972656,6.101032257080078,15.63007640838623,133.19659423828125,208.09408569335938,237.8840789794922,237.98236083984375,246.80052185058594,253.5531005859375,259.03692626953125,292.0845947265625,358.6822509765625,372.5143737792969,353.7406005859375,335.89190673828125,319.1025085449219,303.237548828125,288.2994384765625,274.2111511230469,223.21377563476562,176.1668243408203,151.53663635253906,140.00328063964844,126.977783203125,113.35539245605469,104.13463592529297,94.23968505859375,64.12832641601562
3.0925276279449463,6.427427291870117,6.761411666870117,6.8987040519714355,6.816402435302734,6.816802024841309,6.784721374511719,6.822511196136475,7.114238739013672,7.267848968505859,7.111950397491455,6.963401794433594,6.820899963378906,6.684772968292236,6.553753852844238,6.427971839904785,15.130118370056152,131.767822265625,206.07310485839844,235.61456298828125,235.6436767578125,244.3206329345703,250.95419311523438,256.3265380859375,289.001953125,354.8863525390625,368.48419189453125,349.7956848144531,332.03118896484375,315.32366943359375,299.5380554199219,284.67578125,270.6592712402344,220.2825164794922,173.84613037109375,149.52322387695312,138.10906982421875,125.236328125,111.77600860595703,102.6722640991211,93.05099487304688,63.50980758666992
3.122622489929199,6.704998970031738,7.0416717529296875,7.180262565612793,7.098718643188477,7.101091384887695,7.070094108581543,7.10954475402832,7.409900665283203,7.57119083404541,7.415133476257324,7.266358375549316,7.123607635498047,6.987241744995117,6.856019020080566,6.730069160461426,14.669387817382812,130.4532470703125,204.21414184570312,233.52659606933594,233.48931884765625,242.03363037109375,248.5552520751953,253.822509765625,286.1515808105469,351.37353515625,364.75164794921875,346.1396179199219,328.45098876953125,311.81756591796875,296.10394287109375,281.31072998046875,267.35980224609375,217.5568084716797,171.6852569580078,147.64666748046875,136.34291076660156,123.61172485351562,110.30155944824219,101.30682373046875,91.94142150878906,62.92824935913086
3.1527099609375,6.941671848297119,7.280490875244141,7.42014217376709,7.339338302612305,7.343465805053711,7.313460350036621,7.354358673095703,7.662123680114746,7.830085754394531,7.674011707305908,7.525157451629639,7.382302761077881,7.245837688446045,7.114542007446289,6.988548755645752,14.268343925476074,129.2786407470703,202.54666137695312,231.65151977539062,231.55218505859375,239.9744873046875,246.39303588867188,251.56341552734375,283.5760498046875,348.19342041015625,361.3694152832031,342.8249816894531,325.2034912109375,308.6356201171875,292.985595703125,278.25323486328125,264.3597106933594,215.07003784179688,169.70411682128906,145.91932678222656,134.71307373046875,122.10722351074219,108.92927551269531,100.02999877929688,90.90047454833984,62.3675422668457
3.182804822921753,7.1632208824157715,7.503863334655762,7.644441604614258,7.564422607421875,7.570254325866699,7.5412397384643555,7.5835113525390625,7.898212432861328,8.072505950927734,7.916543960571289,7.767734527587891,7.6248979568481445,7.48845100402832,7.35719633102417,7.231268882751465,13.886396408081055,128.12539672851562,200.9027099609375,229.80087280273438,229.63894653320312,237.93899536132812,244.2542724609375,249.3275146484375,281.02392578125,345.03729248046875,358.01043701171875,339.5321350097656,321.97613525390625,305.4718933105469,289.88336181640625,275.20916748046875,261.369873046875,212.58395385742188,167.71450805664062,144.1775360107422,133.06411743164062,120.57826232910156,107.52533721923828,98.71438598632812,89.82667541503906,61.77950668334961
3.212899923324585,7.416015148162842,7.7591552734375,7.900940895080566,7.821608543395996,7.829246520996094,7.801222324371338,7.845019817352295,8.167634963989258,8.348960876464844,8.192840576171875,8.043813705444336,7.900741100311279,7.764068126678467,7.632619857788086,7.506533622741699,13.478996276855469,126.99759674072266,199.3157196044922,228.0192413330078,227.79391479492188,235.97451782226562,242.1885986328125,247.16635131835938,278.5596923828125,341.9961853027344,354.7727355957031,336.3543395996094,318.8587646484375,302.41448974609375,286.88525390625,272.2687683105469,258.4852294921875,210.20040893554688,165.82530212402344,142.53799438476562,131.522705078125,119.16262817382812,106.24373626708984,97.53252410888672,88.87195587158203,61.28205490112305
3.2429871559143066,7.636015892028809,7.981380462646484,8.12424087524414,8.045507431030273,8.054727554321289,8.027570724487305,8.072710037231445,8.402274131774902,8.589760780334473,8.433491706848145,8.284263610839844,8.140972137451172,8.00408935546875,7.872461318969727,7.746224403381348,13.120495796203613,126.01174926757812,197.92921447753906,226.4624786376953,226.17984008789062,234.25421142578125,240.37820434570312,245.27088928222656,276.39703369140625,339.32568359375,351.92822265625,333.56134033203125,316.11822509765625,299.7265625,284.24969482421875,269.684814453125,255.9517364501953,208.10745239257812,164.166748046875,141.10006713867188,130.1736602783203,117.9271011352539,105.13047790527344,96.51284790039062,88.04660034179688,60.84700393676758
3.2730822563171387,7.8460893630981445,8.193504333496094,8.337364196777344,8.259241104125977,8.270001411437988,8.24370002746582,8.290130615234375,8.626337051391602,8.81974983215332,8.66339111328125,8.514020919799805,8.370570182800293,8.23353385925293,8.101778030395508,7.975441932678223,12.77306842803955,125.04142761230469,196.56112670898438,224.92535400390625,224.58538818359375,232.55389404296875,238.58810424804688,243.39599609375,274.2562255859375,336.67962646484375,349.10845947265625,330.7921142578125,313.40032958984375,297.05999755859375,281.63409423828125,267.11907958984375,253.43447875976562,206.02392578125,162.51113891601562,139.6610107421875,128.82058715820312,116.68418884277344,104.00546264648438,95.4771957397461,87.20773315429688,60.40008544921875
3.3031771183013916,8.052558898925781,8.401928901672363,8.546754837036133,8.469268798828125,8.481571197509766,8.456138610839844,8.503851890563965,8.846606254577637,9.045891761779785,8.889495849609375,8.740030288696289,8.596466064453125,8.459321022033691,8.32748031616211,8.20108413696289,12.42733383178711,124.06715393066406,195.18533325195312,223.37860107421875,222.97894287109375,230.8387451171875,236.78070068359375,241.50132751464844,272.0904541015625,333.9993896484375,346.25006103515625,327.98345947265625,310.6424255371094,294.35284423828125,278.97747802734375,264.5119934082031,250.87542724609375,203.90240478515625,160.82150268554688,138.1896209716797,127.43521881103516,115.4091796875,102.8480224609375,94.4086685180664,86.34271240234375,59.93473815917969
3.3332645893096924,8.229208946228027,8.57995319366455,8.725500106811523,8.64871597290039,8.662444114685059,8.637859344482422,8.686704635620117,9.035076141357422,9.239540100097656,9.083320617675781,8.933974266052246,8.79050064086914,8.653444290161133,8.521707534790039,8.395432472229004,12.112580299377441,123.11459350585938,193.82603454589844,221.846435546875,221.38658142089844,229.13662719726562,234.98548889160156,239.61805725097656,269.9330139160156,331.3211669921875,343.39105224609375,325.1737365722656,307.8824462890625,291.64190673828125,276.3144836425781,261.8946533203125,248.30087280273438,201.7537078857422,159.0936279296875,136.67123413085938,125.99419403076172,114.06844329833984,101.61046600341797,93.24427795410156,85.39793395996094,59.410160064697266
3.3633596897125244,8.41647720336914,8.768776893615723,8.915121078491211,8.839024543762207,8.85422420501709,8.830499649047852,8.880532264709473,9.234840393066406,9.444732666015625,9.288627624511719,9.139337539672852,8.99589729309082,8.85887336730957,8.72718620300293,8.600982666015625,11.792442321777344,122.17831420898438,192.49700927734375,220.34979248046875,219.82858276367188,227.4693603515625,233.22543334960938,237.77005004882812,267.8156433105469,328.6934509277344,340.5843505859375,322.41314697265625,305.1689758300781,288.9755859375,273.6947937011719,259.32012939453125,245.76931762695312,199.64553833007812,157.40402221679688,135.19088745117188,124.59254455566406,112.7682876586914,100.41517639160156,92.12464904785156,84.49520874023438,58.917747497558594
3.3934545516967773,8.579123497009277,8.932683944702148,9.079691886901855,9.004251480102539,9.020774841308594,8.997838973999023,9.04892349243164,9.408424377441406,9.623108863830566,9.467178344726562,9.318008422851562,9.174664497375488,9.03773307800293,8.906152725219727,8.780072212219238,11.50765609741211,121.32835388183594,191.28672790527344,218.98545837402344,218.406494140625,225.9456024169922,231.6152801513672,236.0780029296875,265.87451171875,326.2808837890625,338.00567626953125,319.8760986328125,302.6746826171875,286.52423095703125,271.2860412597656,256.9527893066406,243.44149780273438,197.7039031982422,155.84405517578125,133.82192993164062,123.29573059082031,111.564453125,99.30747985839844,91.08709716796875,83.65705871582031,58.45254135131836
3.4235496520996094,8.687501907348633,9.041332244873047,9.188583374023438,9.113879203796387,9.131488800048828,9.10927963256836,9.161134719848633,9.524126052856445,9.742301940917969,9.586889266967773,9.438179016113281,9.295259475708008,9.158736228942871,9.027565002441406,8.90189266204834,11.281081199645996,120.52857208251953,190.122802734375,217.66680908203125,217.03225708007812,224.47152709960938,230.05661010742188,234.439208984375,263.98797607421875,323.9241027832031,335.4837646484375,317.39593505859375,300.236083984375,284.1258544921875,268.92584228515625,254.62741088867188,241.14645385742188,195.76644897460938,154.26046752929688,132.41000366210938,121.9395751953125,110.28196716308594,98.09452819824219,89.91558837890625,82.70499420166016,57.898834228515625
3.4536445140838623,8.820448875427246,9.174871444702148,9.322511672973633,9.248568534851074,9.267410278320312,9.245996475219727,9.298761367797852,9.666007995605469,9.888315200805664,9.73335075378418,9.5850248336792,9.442459106445312,9.3062744140625,9.175447463989258,9.050124168395996,11.027742385864258,119.6864013671875,188.90692138671875,216.29132080078125,215.59617614746094,222.9293975830078,228.4244384765625,232.72161865234375,262.0111389160156,321.4565734863281,332.84222412109375,314.7959289550781,297.67828369140625,281.60980224609375,266.45025634765625,252.1898651123047,238.74349975585938,193.74551391601562,152.61761474609375,130.9527130126953,120.54631042480469,108.9722900390625,96.86636352539062,88.74092102050781,81.75533294677734,57.354515075683594
3.4837393760681152,9.017388343811035,9.373674392700195,9.522239685058594,9.448917388916016,9.469240188598633,9.448663711547852,9.502665519714355,9.876184463500977,10.104124069213867,9.949132919311523,9.800729751586914,9.65806770324707,9.521793365478516,9.390898704528809,9.265533447265625,10.714729309082031,118.84405517578125,187.72679138183594,214.96485900878906,214.20724487304688,221.43667602539062,226.84323120117188,231.0561981201172,260.1005859375,319.08538818359375,330.3048095703125,312.29486083984375,295.21661376953125,279.18988037109375,264.0740966796875,249.85882568359375,236.458740234375,191.8568878173828,151.12017822265625,129.65640258789062,119.33484649658203,107.86810302734375,95.87850952148438,87.84797668457031,81.04391479492188,56.97565460205078
3.5138344764709473,9.194780349731445,9.552845001220703,9.70228099822998,9.629475593566895,9.651113510131836,9.631266593933105,9.686378479003906,10.065571784973145,10.298563003540039,10.143489837646484,9.99496078491211,9.85215950012207,9.715751647949219,9.584745407104492,9.459293365478516,10.433740615844727,118.11248779296875,186.70648193359375,213.81890869140625,213.00555419921875,220.14390563964844,225.47271728515625,229.61172485351562,258.4435119628906,317.0296325683594,328.1044921875,310.12542724609375,293.0813903808594,277.0916442871094,262.0154113769531,247.84185791015625,234.48574829101562,190.23226928710938,149.83917236328125,128.55458068847656,118.31277465820312,106.94620513916016,95.06813049316406,87.13319396972656,80.47499084472656,56.674156188964844
3.543921709060669,9.316253662109375,9.675080299377441,9.824951171875,9.752737045288086,9.775432586669922,9.756244659423828,9.812170028686523,10.195268630981445,10.431947708129883,10.277138710021973,10.128824234008789,9.986213684082031,9.84998893737793,9.719175338745117,9.593923568725586,10.211193084716797,117.42807006835938,185.72726440429688,212.7126007080078,211.84622192382812,218.89569091796875,224.14889526367188,228.21604919433594,256.8363952636719,315.0242919921875,325.95587158203125,308.00848388671875,290.9979248046875,275.042724609375,260.00152587890625,245.86282348632812,232.540771484375,188.60723876953125,148.53012084960938,127.40461730957031,117.22447204589844,105.93660736083984,94.13978576660156,86.26668548583984,79.77940368652344,56.279632568359375
3.574016809463501,9.434109687805176,9.793512344360352,9.943746566772461,9.872184753417969,9.895957946777344,9.877460479736328,9.934191703796387,10.321067810058594,10.561393737792969,10.406949996948242,10.258947372436523,10.116621017456055,9.980669975280762,9.850133895874023,9.725165367126465,9.98902702331543,116.71503448486328,184.7017059326172,211.55235290527344,210.6295623779297,217.5846710205078,222.75762939453125,226.74855041503906,255.14459228515625,312.9100341796875,323.6895751953125,305.7754211425781,288.79998779296875,272.8807678222656,257.87591552734375,243.77291870117188,230.48526000976562,186.88539123535156,147.13784790039062,126.17710876464844,116.05883026123047,104.85006713867188,93.13284301757812,85.31805419921875,79.01937103271484,55.845306396484375
3.604111909866333,9.55156135559082,9.911598205566406,10.062215805053711,9.991273880004883,10.01609992980957,9.998270034790039,10.055797576904297,10.446439743041992,10.690370559692383,10.536249160766602,10.388517379760742,10.246438026428223,10.110723495483398,9.980428695678711,9.855709075927734,9.773019790649414,116.03721618652344,183.72976684570312,210.45318603515625,209.47537231445312,216.33969116210938,221.43545532226562,225.35296630859375,253.53536987304688,310.899169921875,321.53350830078125,303.65045166015625,286.70831298828125,270.8238525390625,255.85467529296875,241.7874298095703,228.53518676757812,185.25604248046875,145.82498168945312,125.024169921875,114.96888732910156,103.84004211425781,92.20528411865234,84.45454406738281,78.3291244506836,55.451141357421875
3.6341991424560547,9.666488647460938,10.027145385742188,10.178139686584473,10.107803344726562,10.133661270141602,10.116483688354492,10.17479133605957,10.56911849975586,10.81657600402832,10.66277027130127,10.515304565429688,10.373466491699219,10.237981796264648,10.107925415039062,9.983448028564453,9.562236785888672,115.37921905517578,182.78680419921875,209.38673400878906,208.35443115234375,215.12966918945312,220.14962768554688,223.99513244628906,251.9691162109375,308.9416198730469,319.4342041015625,301.58123779296875,284.67169189453125,268.8216552734375,253.88819885253906,239.85728454589844,226.6416015625,183.67636108398438,144.55471801757812,123.91160583496094,113.92070007324219,102.87310791015625,91.3238525390625,83.64239501953125,77.68013000488281,55.0784912109375
3.6642942428588867,9.777006149291992,10.138250350952148,10.289602279663086,10.219857215881348,10.246709823608398,10.230167388916016,10.289228439331055,10.687105178833008,10.93796443939209,10.78447151184082,10.637269020080566,10.495670318603516,10.360417366027832,10.230595588684082,10.106359481811523,9.358743667602539,114.74571990966797,181.8790283203125,208.35980224609375,207.27369689941406,213.96188354492188,218.90777587890625,222.68289184570312,250.45469665527344,307.0479736328125,317.4029541015625,299.5789794921875,282.7012939453125,266.88519287109375,251.98748779296875,237.993408203125,224.81546020507812,182.15533447265625,143.33413696289062,122.8455581665039,112.92021179199219,101.95497131347656,90.49404907226562,82.88732147216797,77.07693481445312,54.7290153503418
