Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.253474235534668,9.685403823852539,9.892983436584473,9.784931182861328,9.831700325012207,9.808572769165039,9.927352905273438,10.522374153137207,10.437326431274414,10.28167724609375,10.132402420043945,9.98941421508789,9.852548599243164,9.721161842346191,9.595120429992676,9.474225997924805,87.89903259277344,179.2508544921875,210.59910583496094,207.87017822265625,220.34860229492188,228.93212890625,232.8441162109375,274.3623046875,345.1092834472656,326.08477783203125,308.0282897949219,290.96044921875,274.9139404296875,259.81195068359375,245.61463928222656,232.2825927734375,204.36441040039062,153.00527954101562,127.98086547851562,118.723876953125,105.99398803710938,92.50106811523438,84.36666870117188,75.1428451538086,40.79413604736328
3.574016809463501,9.370701789855957,9.803656578063965,10.011998176574707,9.904411315917969,9.952406883239746,9.929890632629395,10.049964904785156,10.65062141418457,10.566619873046875,10.411345481872559,10.262392044067383,10.119691848754883,9.983104705810547,9.85200309753418,9.726253509521484,9.605660438537598,87.32193756103516,178.25657653808594,209.4522705078125,206.67355346679688,219.03030395507812,227.5154266357422,231.35092163085938,272.5677795410156,342.81072998046875,323.8173522949219,305.79437255859375,288.76171875,272.75146484375,257.68597412109375,243.52452087402344,230.22695922851562,202.48837280273438,151.56549072265625,126.74527740478516,117.53970336914062,104.90492248535156,91.51242065429688,83.43241882324219,74.43409729003906,40.51395797729492
3.604111909866333,9.487525939941406,9.92156982421875,10.130696296691895,10.023540496826172,10.072738647460938,10.050809860229492,10.172170639038086,10.778448104858398,10.69544792175293,10.540506362915039,10.39183235168457,10.249382019042969,10.113039016723633,9.982183456420898,9.856690406799316,9.736364364624023,86.77202606201172,177.31410217285156,208.36582946777344,205.53826904296875,217.77847290039062,226.169189453125,229.93106079101562,270.8612060546875,340.62506103515625,321.6602783203125,303.66851806640625,286.6692810058594,270.6939697265625,255.66433715820312,241.53878784179688,228.27670288085938,200.7125244140625,150.20761108398438,125.58474731445312,116.432373046875,103.892578125,90.60188293457031,82.58279418945312,73.79096984863281,40.26089096069336
3.6341991424560547,9.601840019226074,10.036949157714844,10.246843338012695,10.14011001586914,10.190483093261719,10.169132232666016,10.291751861572266,10.90353012084961,10.82150936126709,10.666892051696777,10.51849365234375,10.376287460327148,10.240180969238281,10.109569549560547,9.984325408935547,9.864261627197266,86.23793029785156,176.39974975585938,207.311767578125,204.43569946289062,216.56179809570312,224.86001586914062,228.54957580566406,269.20025634765625,338.4974060058594,319.5599060058594,301.59844970703125,284.63189697265625,268.69122314453125,253.69747924804688,239.60836791992188,226.38291931152344,198.99081420898438,148.8938446044922,124.46488952636719,115.36750030517578,102.9234619140625,89.73665618896484,81.78436279296875,73.1864013671875,40.0207633972168
3.6642942428588867,9.711767196655273,10.147890090942383,10.358519554138184,10.252199172973633,10.303709030151367,10.282918930053711,10.406750679016113,11.023826599121094,10.942757606506348,10.788461685180664,10.640336036682129,10.498373031616211,10.362503051757812,10.232131958007812,10.107137680053711,9.987333297729492,85.7236557006836,175.51953125,206.296875,203.37269592285156,215.38760375976562,223.5955810546875,227.21450805664062,267.59423828125,336.439208984375,317.52764892578125,299.5953369140625,282.6607666015625,266.75421142578125,251.79637145996094,237.74423217773438,224.55657958984375,197.33331298828125,147.63156127929688,123.39190673828125,114.35121154785156,102.00328063964844,88.92213439941406,81.042724609375,72.6244888305664,39.793792724609375
3.6943891048431396,9.795940399169922,10.23260498046875,10.443706512451172,10.337818145751953,10.390256881713867,10.369958877563477,10.494728088378906,11.115823745727539,11.035623550415039,10.881717681884766,10.73393440246582,10.592287063598633,10.456720352172852,10.326654434204102,10.201964378356934,10.08247184753418,85.26527404785156,174.72183227539062,205.37466430664062,202.40745544433594,214.32095336914062,222.44683837890625,226.001708984375,266.1329040527344,334.5626220703125,315.67578125,297.7705383300781,280.86505126953125,264.98895263671875,250.0623321533203,236.0413818359375,222.88449096679688,195.80923461914062,146.46109008789062,122.38813781738281,113.39195251464844,101.12335968017578,88.12603759765625,80.29524230957031,72.059814453125,39.56044387817383
3.7244765758514404,9.870426177978516,10.307209014892578,10.51858901977539,10.413260459899902,10.466609954833984,10.44684886932373,10.572460174560547,11.197057723999023,11.117839813232422,10.964500427246094,10.817230224609375,10.676057815551758,10.540950775146484,10.411336898803711,10.287096977233887,10.16805362701416,84.76567077636719,173.83526611328125,204.34664916992188,201.33212280273438,213.1318359375,221.1658477783203,224.6492919921875,264.50006103515625,332.4608459472656,313.6026611328125,295.72821044921875,278.85498046875,263.0118408203125,248.11785888671875,234.12832641601562,221.0006103515625,194.08314514160156,145.1223907470703,121.228271484375,112.27189636230469,100.08061218261719,87.15975952148438,79.35848999023438,71.35504150390625,39.2640380859375
3.7545714378356934,9.925519943237305,10.361761093139648,10.573101997375488,10.468498229980469,10.52267837524414,10.503487586975098,10.629744529724121,11.256837844848633,11.178720474243164,11.026187896728516,10.879659652709961,10.739185333251953,10.604751586914062,10.475793838500977,10.352201461791992,10.233795166015625,84.23334503173828,172.86663818359375,203.21902465820312,200.15289306640625,211.8262939453125,219.75856018066406,223.16329956054688,262.701171875,330.1383056640625,311.3133544921875,293.47393798828125,276.63665771484375,260.82928466796875,245.96978759765625,232.01190185546875,218.91159057617188,192.15975952148438,143.61557006835938,119.90969848632812,110.98664855957031,98.86787414550781,86.01164245605469,78.21488952636719,70.49848175048828,38.89448547363281
3.7846662998199463,9.975560188293457,10.411336898803711,10.62265396118164,10.518693923950195,10.573616981506348,10.554935455322266,10.68177604675293,11.311136245727539,11.234000205993652,11.082179069519043,10.936308860778809,10.796452522277832,10.662611961364746,10.534235954284668,10.411214828491211,10.293373107910156,83.76356506347656,172.0131072998047,202.22535705566406,199.11251831054688,210.67355346679688,218.51527404785156,221.84988403320312,261.11102294921875,328.08551025390625,309.2901611328125,291.48248291015625,274.6783447265625,258.90478515625,244.07882690429688,230.15301513671875,217.0824432373047,190.4825439453125,142.3081512451172,118.77276611328125,109.88739013671875,97.84127807617188,85.05525207519531,77.28330993652344,69.7986831665039,38.58405303955078
3.814753532409668,10.035581588745117,10.471281051635742,10.68275260925293,10.579326629638672,10.63502025604248,10.616816520690918,10.74433708190918,11.376480102539062,11.300232887268066,11.148969650268555,11.003609657287598,10.864229202270508,10.730846405029297,10.602920532226562,10.480342864990234,10.362945556640625,83.32562255859375,171.23077392578125,201.3167724609375,198.16001892089844,209.61810302734375,217.376708984375,220.64666748046875,259.65625,326.2106628417969,307.4412841796875,289.66217041015625,272.888671875,257.14703369140625,242.353759765625,228.46051025390625,215.42184448242188,188.96762084960938,141.13790893554688,117.7647476196289,108.92230987548828,96.95210266113281,84.24443054199219,76.51605224609375,69.22205352783203,38.329917907714844
3.844856023788452,10.086324691772461,10.52166748046875,10.733152389526367,10.630311965942383,10.686717987060547,10.668989181518555,10.797087669372559,11.431507110595703,11.356170654296875,11.205549240112305,11.060778617858887,10.92194938659668,10.789098739624023,10.66169548034668,10.539630889892578,10.42273998260498,82.87879943847656,170.42236328125,200.37612915039062,197.1749267578125,208.52671813964844,216.19970703125,219.40341186523438,258.15185546875,324.26995849609375,305.529052734375,287.7806701660156,271.03955078125,255.33126831054688,240.5714111328125,226.71067810058594,213.70285034179688,187.39544677734375,139.91783142089844,116.70797729492188,107.90369415283203,96.00408172607422,83.36405944824219,75.6595458984375,68.58499145507812,38.05224609375
3.874951124191284,10.114978790283203,10.549396514892578,10.76060676574707,10.658443450927734,10.715415954589844,10.698144912719727,10.82658576965332,11.46214771270752,11.387739181518555,11.23791217803955,11.093881607055664,10.955753326416016,10.82357406616211,10.69682502746582,10.575399398803711,10.459136962890625,82.43650817871094,169.60079956054688,199.41665649414062,196.17221069335938,207.41607666015625,215.00257873535156,218.13995361328125,256.6205139160156,322.290283203125,303.58123779296875,285.8663330078125,269.15948486328125,253.48536682128906,238.7585906982422,224.9285888671875,211.94790649414062,185.78240966796875,138.653564453125,115.60157775878906,106.82600402832031,94.98606872558594,82.39610290527344,74.68849182128906,67.86460876464844,37.73447799682617
3.905038595199585,10.11788558959961,10.550671577453613,10.761249542236328,10.659896850585938,10.717283248901367,10.700469970703125,10.8289794921875,11.464363098144531,11.390936851501465,11.24211597442627,11.09903335571289,10.961803436279297,10.830488204956055,10.704575538635254,10.583963394165039,10.46849250793457,81.98471069335938,168.73573303222656,198.40219116210938,195.1144256591797,206.2447509765625,213.74063110351562,216.80914306640625,255.00408935546875,320.195068359375,301.52227783203125,283.84417724609375,267.17376708984375,251.53451538085938,236.83975219726562,223.03717041015625,210.07757568359375,184.05052185058594,137.27821350097656,114.3818130493164,105.62188720703125,93.82830047607422,81.26616668701172,73.51905059814453,66.99807739257812,37.34938430786133
