2.735433578491211,1.5795471668243408,1.7730646133422852,1.8528932332992554,1.7769200801849365,1.7384217977523804,1.6985446214675903,1.6831610202789307,1.7370431423187256,1.8140841722488403,1.7784628868103027,1.651298999786377,1.5323741436004639,1.4211286306381226,1.317103385925293,9.709102630615234,79.79148864746094,154.14291381835938,213.387451171875,266.12957763671875,279.68359375,284.29315185546875,288.73858642578125,294.4036865234375,315.05145263671875,356.78472900390625,416.69647216796875,414.6188659667969,395.45361328125,377.32135009765625,360.21075439453125,344.08819580078125,297.3544616699219,256.14056396484375,212.75399780273438,183.18789672851562,165.922607421875,152.50588989257812,138.8472900390625,128.34701538085938,119.23184204101562,99.02200317382812
2.7575035095214844,1.9775269031524658,2.1814792156219482,2.265015125274658,2.1872801780700684,2.1480960845947266,2.1068506240844727,2.0933618545532227,2.15407133102417,2.2434496879577637,2.21211576461792,2.0774364471435547,1.9498658180236816,1.8286311626434326,1.7129570245742798,9.083375930786133,78.30799102783203,151.7402801513672,210.24826049804688,262.3379821777344,275.685302734375,280.1787414550781,284.5146484375,290.05206298828125,310.368408203125,351.4745178222656,410.490966796875,408.3533935546875,389.3688659667969,371.4095764160156,354.4637451171875,338.4974365234375,292.48834228515625,251.9306640625,209.27674865722656,180.21002197265625,163.22369384765625,150.01873779296875,136.57839965820312,126.2642593383789,117.40666198730469,97.68612670898438
2.779573917388916,2.3982925415039062,2.606853723526001,2.692152976989746,2.614778995513916,2.5761725902557373,2.5348544120788574,2.5243477821350098,2.59110951423645,2.692370891571045,2.6677322387695312,2.530078411102295,2.3991782665252686,2.274237632751465,2.1544137001037598,8.487346649169922,76.90943145751953,149.48471069335938,207.30572509765625,258.787109375,271.9394836425781,276.3211669921875,280.5518493652344,285.9669189453125,305.969970703125,346.485107421875,404.6582946777344,402.460205078125,383.6413879394531,365.8409423828125,349.0466003417969,333.22406005859375,287.89556884765625,247.95486450195312,205.99098205566406,177.3945770263672,160.67068481445312,147.66485595703125,134.4296875,124.29129791259766,115.68031311035156,96.4256591796875
2.8016364574432373,2.8160758018493652,3.0277018547058105,3.114245653152466,3.037759304046631,3.0000393390655518,2.9589786529541016,2.9516730308532715,3.024181842803955,3.136991024017334,3.119530200958252,2.980107307434082,2.847287893295288,2.7203023433685303,2.598304271697998,7.914736747741699,75.59251403808594,147.37318420410156,204.5570068359375,255.47430419921875,268.44366455078125,272.71844482421875,276.8486022949219,282.14715576171875,301.85565185546875,341.8170166015625,399.2003479003906,396.94207763671875,378.2745361328125,360.61944580078125,343.9640197753906,328.27362060546875,283.58306884765625,244.2213134765625,202.90606689453125,174.75204467773438,158.27508544921875,145.45681762695312,132.41537475585938,122.44371032714844,114.06669616699219,95.25196838378906
2.82370662689209,3.185396194458008,3.3995513916015625,3.4871530532836914,3.4115099906921387,3.37461519241333,3.333827018737793,3.329392194747925,3.4069650173187256,3.529982566833496,3.518954277038574,3.3781347274780273,3.243838310241699,3.1153268814086914,2.9917640686035156,7.409605979919434,74.45999145507812,145.56890869140625,202.21371459960938,252.65386962890625,265.46649169921875,269.6478576660156,273.69024658203125,278.887451171875,298.34320068359375,337.83099365234375,394.5390625,392.226318359375,373.68475341796875,356.15093994140625,339.61175537109375,324.0323181152344,279.8878173828125,241.0222930908203,200.26394653320312,172.49002075195312,156.22544860839844,143.56890869140625,130.69491577148438,120.86811828613281,112.69329833984375,94.25703430175781
2.8457767963409424,3.5001091957092285,3.7160186767578125,3.8043811321258545,3.729651689529419,3.6935791969299316,3.6531383991241455,3.651254653930664,3.733126640319824,3.864879608154297,3.859562873840332,3.71787428855896,3.5826597213745117,3.453214645385742,3.32871675491333,6.977142810821533,73.46731567382812,143.9766082763672,200.1402587890625,250.15463256835938,262.8266906738281,266.9237060546875,270.88690185546875,275.99267578125,295.22161865234375,334.2847900390625,390.38751220703125,388.02447509765625,369.5941162109375,352.167236328125,335.73046875,320.24835205078125,276.58453369140625,238.15557861328125,197.88719177246094,170.447265625,154.3688201904297,141.85360717773438,129.1252899169922,119.42476654052734,111.43131256103516,93.33292388916016
2.8678393363952637,3.815704345703125,4.032951831817627,4.1219162940979,4.048283576965332,4.013139724731445,3.9731502532958984,3.973903179168701,4.060028076171875,4.200498104095459,4.201084136962891,4.058837890625,3.9230306148529053,3.792992115020752,3.6679186820983887,6.552491188049316,72.4781265258789,142.38577270507812,198.0666961669922,247.65408325195312,260.1844177246094,264.19573974609375,268.0784912109375,273.091552734375,292.0916442871094,330.72698974609375,386.21966552734375,383.8045959472656,365.48455810546875,348.163818359375,331.8284606933594,316.4427490234375,273.258544921875,235.26516723632812,195.48593139648438,168.3791961669922,152.48587036132812,140.11080932617188,127.52650451660156,117.95098876953125,110.14179992675781,92.38526916503906
2.889909505844116,4.17049503326416,4.389303207397461,4.478967666625977,4.406518936157227,4.37238883972168,4.332880973815918,4.336570739746094,4.427462577819824,4.577693939208984,4.584853172302246,4.441936016082764,4.305427551269531,4.1746978759765625,4.048964977264404,6.082842826843262,71.4198989868164,140.70013427734375,195.87738037109375,245.01937866210938,257.39990234375,261.31878662109375,265.11492919921875,270.0284729003906,288.7861328125,326.969970703125,381.81927490234375,379.34613037109375,361.13897705078125,343.9270324707031,327.6960144042969,312.4096984863281,269.735107421875,232.20530700683594,192.94796752929688,166.1969451904297,150.50112915039062,138.27560424804688,125.84513854980469,116.40386962890625,108.79379272460938,91.40473937988281
2.9119796752929688,4.539248466491699,4.760101318359375,4.8506622314453125,4.779230117797852,4.746030330657959,4.706906318664551,4.71354866027832,4.809427261352539,4.969795227050781,4.983567237854004,4.839642524719238,4.7021074295043945,4.570372581481934,4.4436750411987305,5.594822883605957,70.39656066894531,139.10073852539062,193.81497192382812,242.54745483398438,254.78790283203125,258.61846923828125,262.331787109375,267.150634765625,285.6815185546875,323.4447021484375,377.6952209472656,375.16558837890625,357.06103515625,339.94891357421875,323.81451416015625,308.621337890625,266.43389892578125,229.3485565185547,190.59259033203125,164.18463134765625,148.68124389648438,136.60317993164062,124.32666015625,115.02061462402344,107.59638977050781,90.55001068115234
2.9340498447418213,4.85134220123291,5.073968410491943,5.165316104888916,5.094747543334961,5.062344551086426,5.023551940917969,5.032711982727051,5.132851600646973,5.3018693923950195,5.321274757385254,5.176486015319824,5.038073539733887,4.905482292175293,4.7779669761657715,5.177016735076904,69.53321838378906,137.75469970703125,192.08062744140625,240.46969604492188,252.5913543701172,256.34576416015625,259.98785400390625,264.7254333496094,283.06365966796875,320.47076416015625,374.2144775390625,371.63531494140625,353.61578369140625,336.58673095703125,320.5330810546875,305.41802978515625,263.641357421875,226.93112182617188,188.59848022460938,162.4805450439453,147.14051818847656,135.18832397460938,123.04386138916016,113.85438537597656,106.5863037109375,89.82667541503906
2.956120252609253,5.142215728759766,5.366171360015869,5.458127975463867,5.388542652130127,5.35698938369751,5.318605899810791,5.330207824707031,5.434318542480469,5.6114501953125,5.63631534576416,5.490975379943848,5.351995468139648,5.218853950500488,5.090824604034424,4.788619041442871,68.69135284423828,136.42486572265625,190.3585205078125,238.40093994140625,250.40228271484375,254.07925415039062,257.64892578125,262.303955078125,280.4468994140625,317.49310302734375,370.72320556640625,368.0924377441406,350.1572265625,333.2100830078125,317.23553466796875,302.19647216796875,260.82373046875,224.4818115234375,186.56503295898438,160.7310333251953,145.54928588867188,133.71768188476562,121.69807434082031,112.61892700195312,105.51194763183594,89.04579162597656
2.9781901836395264,5.449284553527832,5.674756050109863,5.767396926879883,5.698774337768555,5.668071746826172,5.630078315734863,5.644214630126953,5.752503871917725,5.93815803527832,5.968691349029541,5.822678565979004,5.683015823364258,5.549215316772461,5.420567989349365,4.385308742523193,67.85647583007812,135.12380981445312,188.6824188232422,236.39340209960938,248.27813720703125,251.8787841796875,255.37713623046875,259.9510192871094,277.9046630859375,314.6021423339844,367.33624267578125,364.6539611816406,346.7984619140625,329.9292907714844,314.0306701660156,299.06512451171875,258.08966064453125,222.11090087890625,184.60476684570312,159.05191040039062,144.02796936035156,132.3175811767578,120.42469787597656,111.45807647705078,104.50740051269531,88.32550048828125
3.000260353088379,5.721907615661621,5.948680877685547,6.0419206619262695,5.97420597076416,5.9442973136901855,5.906682968139648,5.923111915588379,6.035150527954102,6.228453159332275,6.264111518859863,6.117554664611816,5.977336883544922,5.843000888824463,5.713855743408203,4.022082328796387,67.09805297851562,133.9366455078125,187.15017700195312,234.55630493164062,246.33265686035156,249.861328125,253.2925262451172,257.7901916503906,275.5675964355469,311.9412841796875,364.21484375,361.48297119140625,343.6993713378906,326.900634765625,311.07061767578125,296.1714782714844,255.55844116210938,219.91094970703125,182.77964782714844,157.48326110839844,142.60302734375,131.00286865234375,119.22492218017578,110.3608627319336,103.55585479736328,87.63684844970703
3.022315502166748,5.979557037353516,6.20738410949707,6.301122665405273,6.234372138977051,6.205277442932129,6.168082237243652,6.186737060546875,6.302328586578369,6.502906799316406,6.5435380935668945,6.396609306335449,6.25600528717041,6.121298789978027,5.991816520690918,3.6802735328674316,66.35755920410156,132.7667694091797,185.63485717773438,232.73605346679688,244.40335083007812,247.85916137695312,251.222412109375,255.64303588867188,273.2430114746094,309.291015625,361.10137939453125,358.3182373046875,340.6052551269531,323.87548828125,308.11224365234375,293.27740478515625,253.02056884765625,217.69837951660156,180.9354248046875,155.890380859375,141.14974975585938,129.65570068359375,117.98714447021484,109.220947265625,102.56520080566406,86.91345977783203
3.0443854331970215,6.23149299621582,6.460482597351074,6.554757118225098,6.488870620727539,6.4605255126953125,6.423696041107178,6.444485664367676,6.563547134399414,6.7712082862854,6.8166093826293945,6.669216156005859,6.528138160705566,6.392978668212891,6.263078212738037,3.352263927459717,65.68241119384766,131.71630859375,184.28213500976562,231.11651611328125,242.68679809570312,246.07647705078125,249.37811279296875,253.72915649414062,271.171142578125,306.93048095703125,358.3306884765625,355.5005798339844,337.8486328125,321.1790466308594,305.4748229980469,290.697509765625,250.7628173828125,215.73562622070312,179.30709838867188,154.49118041992188,139.87921142578125,128.48422241210938,116.91925048828125,108.24627685546875,101.72217559814453,86.30563354492188
3.066455602645874,6.428856372833252,6.658616065979004,6.753264427185059,6.688164710998535,6.660478115081787,6.62399959564209,6.646533966064453,6.768354415893555,6.981667518615723,7.030962944030762,6.883333206176758,6.742005825042725,6.606606960296631,6.476492881774902,3.0879971981048584,65.10789489746094,130.8063507080078,183.10211181640625,229.69830322265625,241.18167114257812,244.5119171142578,247.75820922851562,252.0467529296875,269.34710693359375,304.84765625,355.88006591796875,353.0068664550781,335.4082946777344,318.791015625,303.13763427734375,288.40936279296875,248.75228881835938,213.97885131835938,177.83804321289062,153.2184295654297,138.71539306640625,127.40318298339844,115.9234619140625,107.32745361328125,100.92295837402344,85.71815490722656
3.0885257720947266,6.619497299194336,6.849794387817383,6.944723129272461,6.8805131912231445,6.853541851043701,6.817474365234375,6.841768264770508,6.966270446777344,7.185107707977295,7.238326549530029,7.090636730194092,6.9492292404174805,6.813756942749023,6.683588981628418,2.8332033157348633,64.50880432128906,129.8406982421875,181.84161376953125,228.1779022216797,239.56661987304688,242.8321533203125,246.01828002929688,250.23880004882812,267.38470458984375,302.60284423828125,353.2334899902344,350.31256103515625,332.7711181640625,316.20928955078125,300.6092529296875,285.9316101074219,246.5672607421875,212.06076049804688,176.222900390625,151.8087158203125,137.41757202148438,126.18853759765625,114.79225158691406,106.27157592773438,100.00193786621094,85.033935546875
3.110595941543579,6.848130226135254,7.0792927742004395,7.174639701843262,7.111354827880859,7.085155487060547,7.049502372741699,7.075824737548828,7.203521728515625,7.428906440734863,7.4866533279418945,7.338712692260742,7.197039604187012,7.061315536499023,6.930924415588379,2.5370874404907227,63.86256408691406,128.82095336914062,180.52105712890625,226.59219360351562,237.8825225830078,241.07943725585938,244.20181274414062,248.35052490234375,265.3359375,300.2619934082031,350.47772216796875,347.50616455078125,330.02264404296875,313.5179443359375,297.97369384765625,283.35009765625,244.2981719970703,210.07763671875,174.564453125,150.37191772460938,136.10379028320312,124.96834564208984,113.66839599609375,105.23529052734375,99.10281372070312,84.37530517578125
3.1326663494110107,7.0458502769470215,7.277746200561523,7.373456954956055,7.31099796295166,7.285484790802002,7.250207424163818,7.27830696105957,7.4087934494018555,7.639892578125,7.701603889465332,7.553468704223633,7.411587238311768,7.27566385269165,7.1450982093811035,2.274801731109619,63.289981842041016,127.91413879394531,179.34500122070312,225.1788330078125,236.38034057617188,239.5146942138672,242.5789794921875,246.66241455078125,263.5028381347656,298.16552734375,348.00726318359375,344.989013671875,327.55657958984375,311.1022644042969,295.6072998046875,281.031494140625,242.2578125,208.29193115234375,173.0680694580078,149.07296752929688,134.91436767578125,123.86221313476562,112.64787292480469,104.29299926757812,98.28451538085938,83.77296447753906
3.1547365188598633,7.2090301513671875,7.4414472579956055,7.5374250411987305,7.475709915161133,7.450801849365234,7.415869235992432,7.445474624633789,7.578279495239258,7.814140796661377,7.879207611083984,7.73098611831665,7.58900260925293,7.45298433303833,7.322340965270996,2.058417320251465,62.797454833984375,127.12686157226562,178.3203125,223.94500732421875,235.06787109375,238.14657592773438,241.1591796875,245.18460083007812,261.8966064453125,296.32611083984375,345.83660888671875,342.7762451171875,325.3879699707031,308.97711181640625,293.52447509765625,278.9893798828125,240.45675659179688,206.71136474609375,171.73809814453125,147.91351318359375,133.84866333007812,122.86700439453125,111.72422790527344,103.43496704101562,97.53828430175781,83.2200927734375
3.1767990589141846,7.406916618347168,7.640130996704102,7.7364959716796875,7.6755757331848145,7.651336193084717,7.616761207580566,7.648130416870117,7.783730506896973,8.025306701660156,8.094307899475098,7.945845603942871,7.803610801696777,7.667351722717285,7.536495208740234,1.7997238636016846,62.25048828125,126.26903533935547,177.2117919921875,222.61566162109375,233.6542205810547,236.67233276367188,239.62872314453125,243.5912322998047,260.1656494140625,294.34637451171875,343.50396728515625,340.39801025390625,323.0565490722656,306.6923828125,291.2860107421875,276.79638671875,238.529052734375,205.02708435058594,170.33050537109375,146.69558715820312,132.73727416992188,121.83792877197266,110.78117370605469,102.57117462158203,96.78988647460938,82.67142486572266
3.198869228363037,7.567570686340332,7.801308631896973,7.897952079772949,7.8377685546875,7.814130783081055,7.779899597167969,7.812760353088379,7.950662612915039,8.196962356567383,8.269287109375,8.120735168457031,7.978395938873291,7.842036724090576,7.711097717285156,1.5716826915740967,61.755821228027344,125.47795104980469,176.1818084716797,221.37535095214844,232.33367919921875,235.2940673828125,238.197021484375,242.099609375,258.5428466796875,292.4862060546875,341.3067932128906,338.156494140625,320.85821533203125,304.5366516113281,289.17181396484375,274.7222595214844,236.69781494140625,203.41815185546875,168.97467041015625,145.5118865966797,131.64796447753906,120.81944274902344,109.83428955078125,101.69044494628906,96.02490234375,82.10466003417969
3.2209393978118896,7.656947135925293,7.890520095825195,7.987151145935059,7.927683353424072,7.904572486877441,7.870706558227539,7.904580593109131,8.043827056884766,8.292954444885254,8.36752986907959,8.21930980682373,8.077275276184082,7.941210746765137,7.810564994812012,1.4316635131835938,61.34803009033203,124.78321838378906,175.25645446777344,220.247314453125,231.129638671875,234.03643798828125,236.88973999023438,240.73635864257812,257.0550537109375,290.77191162109375,339.2698974609375,336.07659912109375,318.818115234375,302.5343322753906,287.20458984375,272.78662109375,234.9705047607422,201.87960815429688,167.65150451660156,144.331787109375,130.540283203125,119.76060485839844,108.8182373046875,100.71383666992188,95.17074584960938,81.45703125
3.243001699447632,7.777511119842529,8.011033058166504,8.107698440551758,8.049076080322266,8.02659797668457,7.9931559562683105,8.0283203125,8.169344902038574,8.422187805175781,8.499631881713867,8.351716995239258,8.2099609375,8.074165344238281,7.943793296813965,1.27529776096344,60.87638473510742,123.99272918701172,174.2095489501953,218.97509765625,229.77169799804688,232.6170654296875,235.4134521484375,239.1962127685547,255.37448120117188,288.8367919921875,336.97271728515625,333.73028564453125,316.5157470703125,300.2742919921875,284.98443603515625,270.60321044921875,233.0263671875,200.15296936035156,166.17306518554688,143.01919555664062,129.31346130371094,118.59332275390625,107.70526885986328,99.65132141113281,94.24406433105469,80.75860595703125
3.2650718688964844,7.9588470458984375,8.192941665649414,8.28990364074707,8.232124328613281,8.210334777832031,8.177288055419922,8.214143753051758,8.357765197753906,8.615938186645508,8.697149276733398,8.54915714263916,8.407306671142578,8.27142333984375,8.140984535217285,1.0543886423110962,60.3531608581543,123.16229248046875,173.13131713867188,217.67898559570312,228.38958740234375,231.17098999023438,233.90829467773438,237.625244140625,253.662841796875,286.8725280761719,334.650390625,331.3577880859375,314.18603515625,297.9874267578125,282.739990234375,268.40020751953125,231.08128356933594,198.444580078125,164.73458862304688,141.76478576660156,128.16061401367188,117.51725769042969,106.70723724365234,98.72643280029297,93.44448852539062,80.1695556640625
3.287142038345337,8.118980407714844,8.353550910949707,8.450769424438477,8.39376449584961,8.372600555419922,8.339920997619629,8.378290176391602,8.524224281311035,8.787142753601074,8.871725082397461,8.723692893981934,8.581785202026367,8.44584846496582,8.315373420715332,0.8465936183929443,59.871482849121094,122.39326477050781,172.13043212890625,216.47430419921875,227.10418701171875,229.82528686523438,232.5069122314453,236.16189575195312,252.06741333007812,285.0400390625,332.48175048828125,329.14166259765625,312.009521484375,295.85052490234375,280.64227294921875,266.3406982421875,229.26095581054688,196.84361267089844,163.38381958007812,140.5843963623047,127.0738754272461,116.50098419189453,105.76211547851562,97.8482666015625,92.68495178222656,79.60806274414062
3.3092124462127686,8.253778457641602,8.488641738891602,8.586036682128906,8.529756546020508,8.50916862487793,8.476839065551758,8.51652717590332,8.664424896240234,8.931389808654785,9.018908500671387,8.870933532714844,8.729063034057617,8.59316635131836,8.46274185180664,0.6756517291069031,59.4366455078125,121.68954467773438,171.2098388671875,215.36317443847656,225.91751098632812,228.5821533203125,231.21168518066406,234.80868530273438,250.59054565429688,283.3412170410156,330.4681701660156,327.08319091796875,309.98748779296875,293.86480712890625,278.692138671875,264.4248962402344,227.5635986328125,195.3462677001953,162.11468505859375,139.47000122070312,126.04340362548828,115.5325927734375,104.85505676269531,96.99919891357422,91.94963073730469,79.0611572265625
3.33127498626709,8.401321411132812,8.636573791503906,8.734187126159668,8.678654670715332,8.65866470336914,8.626693725585938,8.66779899597168,8.817834854125977,9.089197158813477,9.179868698120117,9.031899452209473,8.890018463134766,8.754112243652344,8.623693466186523,0.5039629936218262,58.985450744628906,120.96641540527344,170.26724243164062,214.22781372070312,224.7046356201172,227.31063842773438,229.88607788085938,233.4230194091797,249.07809448242188,281.60186767578125,328.4073486328125,324.97564697265625,307.91644287109375,291.8304443359375,276.69415283203125,262.46240234375,225.82708740234375,193.81707763671875,160.8221435546875,138.33847045898438,125.00003051757812,114.55522155761719,103.94373321533203,96.15061950683594,91.21702575683594,78.51948547363281
3.3533451557159424,8.550207138061523,8.785894393920898,8.883748054504395,8.82894515991211,8.809545516967773,8.777921676635742,8.82044506072998,8.97264289855957,9.248438835144043,9.342266082763672,9.194269180297852,9.052343368530273,8.916397094726562,8.785953521728516,0.34897375106811523,58.541969299316406,120.25997161865234,169.34844970703125,213.12255859375,223.52340698242188,226.07118225097656,228.59295654296875,232.07049560546875,247.60125732421875,279.9033203125,326.3948059082031,322.9166564941406,305.8922424316406,289.841552734375,274.7405700683594,260.543701171875,224.13037109375,192.32437133789062,159.56234741210938,137.23764038085938,123.98704528808594,113.6087646484375,103.064697265625,95.33599853515625,90.51493072509766,78.00142669677734
3.375415325164795,8.722465515136719,8.958984375,9.057235717773438,9.003067016601562,8.98421859741211,8.952877044677734,8.996917724609375,9.151578903198242,9.432380676269531,9.52958869934082,9.381292343139648,9.239060401916504,9.102823257446289,8.972112655639648,0.23751422762870789,58.123748779296875,119.62481689453125,168.53738403320312,212.15692138671875,222.4921875,224.98785400390625,227.46173095703125,230.88662719726562,246.31031799316406,278.4232177734375,324.6478271484375,321.1292419433594,304.1343078613281,288.11505126953125,273.0472106933594,258.8851318359375,222.677001953125,191.06130981445312,158.51605224609375,136.3424072265625,123.18092346191406,112.87535095214844,102.41118621826172,94.75917053222656,90.02243041992188,77.6462631225586
3.3974854946136475,8.8604097366333,9.097539901733398,9.196088790893555,9.142465591430664,9.12408447265625,9.092991828918457,9.13827133178711,9.294914245605469,9.579753875732422,9.67972183227539,9.531233787536621,9.388805389404297,9.252378463745117,9.121499061584473,0.2457718700170517,57.77555847167969,119.09062194824219,167.85244750976562,211.33953857421875,221.6185302734375,224.06944274902344,226.50222778320312,229.8819580078125,245.21377563476562,277.16436767578125,323.159912109375,319.6063232421875,302.6363220214844,286.64349365234375,271.6033630371094,257.47015380859375,221.4346160888672,189.97872924804688,157.6155548095703,135.56832885742188,122.48060607910156,112.23445892333984,101.83465576171875,94.24456024169922,89.58270263671875,77.32745361328125
3.4195556640625,8.943583488464355,9.18059253692627,9.279142379760742,9.226171493530273,9.20827579498291,9.17751693725586,9.223736763000488,9.38163948059082,9.669116973876953,9.77116870880127,9.62297248840332,9.48081111907959,9.344644546508789,9.214022636413574,0.3565702438354492,57.43193054199219,118.51177978515625,167.08404541015625,210.405029296875,220.61663818359375,223.01617431640625,225.40170288085938,228.72898864746094,243.95045471191406,275.70367431640625,321.419189453125,317.8232116699219,300.8824157714844,284.91827392578125,269.9057312011719,255.79818725585938,219.94229125976562,188.65017700195312,156.47445678710938,134.5524444580078,121.52906799316406,111.32707214355469,100.9661865234375,93.41400909423828,88.86463165283203,76.78933715820312
3.4416255950927734,9.03415298461914,9.271001815795898,9.369540214538574,9.317298889160156,9.299941062927246,9.269556999206543,9.316808700561523,9.476086616516113,9.766446113586426,9.87078857421875,9.722931861877441,9.581084251403809,9.445219039916992,9.314899444580078,0.4989304542541504,57.054115295410156,117.87379455566406,166.23638916015625,209.37367248535156,219.51046752929688,221.85272216796875,224.18557739257812,227.45443725585938,242.55331420898438,274.08746337890625,319.4923095703125,315.848876953125,298.9400939941406,283.0074768066406,268.02520751953125,253.94586181640625,218.28829956054688,187.17701721191406,155.20835876464844,133.4246368408203,120.47233581542969,110.31910705566406,100.00123596191406,92.49134826660156,88.06721496582031,76.1913833618164
3.4636881351470947,9.215838432312012,9.453584671020508,9.552550315856934,9.500974655151367,9.484197616577148,9.45411205291748,9.50296688079834,9.664854049682617,9.960512161254883,10.068426132202148,9.920246124267578,9.778069496154785,9.641891479492188,9.511285781860352,0.708757758140564,56.638160705566406,117.25016021728516,165.4439239501953,208.43301391601562,218.50360107421875,220.7910614013672,223.0737762451172,226.28805541992188,241.27923583984375,272.62518310546875,317.7652587890625,314.0799560546875,297.1991271972656,281.29766845703125,266.34967041015625,252.30767822265625,216.85769653320312,185.94003295898438,154.19126892089844,132.56298828125,119.70628356933594,109.63460540771484,99.40989685058594,91.99111938476562,87.64262390136719,75.88465881347656
3.485750913619995,9.355566024780273,9.594060897827148,9.693381309509277,9.642278671264648,9.625926971435547,9.596048355102539,9.64611530303955,9.810005187988281,10.109718322753906,10.220333099365234,10.071853637695312,9.929377555847168,9.792913436889648,9.662044525146484,0.8559740781784058,56.32951736450195,116.79344177246094,164.86659240722656,207.74978637695312,217.77230834960938,220.01950073242188,222.26541137695312,225.43975830078125,240.3529052734375,271.56298828125,316.5123596191406,312.7968444824219,295.9364929199219,280.05828857421875,265.13629150390625,251.12313842773438,215.8271484375,185.05355834960938,153.4681396484375,131.95616149902344,119.17259216308594,109.16455078125,99.0138168334961,91.66741943359375,87.36946868896484,75.68922424316406
3.5078208446502686,9.343033790588379,9.580577850341797,9.679548263549805,9.628974914550781,9.61294174194336,9.583370208740234,9.633663177490234,9.797477722167969,10.09716796875,10.208273887634277,10.060544967651367,9.918785095214844,9.783008575439453,9.652803421020508,0.8745723962783813,56.1048583984375,116.35237121582031,164.25204467773438,206.98355102539062,216.94772338867188,219.15267944335938,221.35968017578125,224.49026489257812,239.307373046875,270.34320068359375,315.0439147949219,311.29083251953125,294.45477294921875,278.5978698730469,263.6931457519531,249.69203186035156,214.52456665039062,183.8647918701172,152.41102600097656,130.98011779785156,118.22552490234375,108.22420501708984,98.06129455566406,90.70350646972656,86.53483581542969,75.05862426757812
3.529891014099121,9.365606307983398,9.602277755737305,9.700937271118164,9.651084899902344,9.635520935058594,9.60634994506836,9.657215118408203,9.821466445922852,10.122190475463867,10.234556198120117,10.087596893310547,9.94656753540039,9.811492919921875,9.681971549987793,0.9503304958343506,55.784461975097656,115.75975036621094,163.44073486328125,205.98097229003906,215.8687744140625,218.01641845703125,220.1707305908203,223.2425537109375,237.93426513671875,268.74456787109375,313.12432861328125,309.3214111328125,292.51611328125,276.68756103515625,261.80755615234375,247.82626342773438,212.8376007080078,182.338134765625,151.06910705566406,129.75582885742188,117.05096435546875,107.07250213623047,96.91387939453125,89.56138610839844,85.54976654052734,74.318603515625
3.5519611835479736,9.479211807250977,9.71603012084961,9.814801216125488,9.765634536743164,9.750602722167969,9.721771240234375,9.773797988891602,9.939728736877441,10.24392318725586,10.358865737915039,10.212048530578613,10.07114028930664,9.93618392944336,9.806788444519043,1.1111470460891724,55.421607971191406,115.17195129394531,162.67092895507812,205.05184936523438,214.87039184570312,216.9619598388672,219.0650177001953,222.08070373535156,236.659423828125,267.270751953125,311.36956787109375,307.5215148925781,290.7437744140625,274.9441223144531,260.0939025878906,246.14279174804688,211.34542846679688,181.02215576171875,149.95413208007812,128.77828979492188,116.14997863769531,106.22970581054688,96.12923431396484,88.83489990234375,84.92987823486328,73.86050415039062
3.574031352996826,9.602127075195312,9.839249610900879,9.938199996948242,9.889681816101074,9.875168800354004,9.84665298461914,9.899881362915039,10.067617416381836,10.375520706176758,10.493136405944824,10.346351623535156,10.205459594726562,10.07052230834961,9.941156387329102,1.2710130214691162,55.065216064453125,114.6064453125,161.93589782714844,204.16842651367188,213.9210205078125,215.95831298828125,218.01181030273438,220.9734649658203,235.44488525390625,265.8681945800781,309.7020568847656,305.81121826171875,289.0596618652344,273.288330078125,258.4681701660156,244.54855346679688,209.93849182128906,179.7886505126953,148.9178924560547,127.87879180908203,115.32992553710938,105.47327423095703,95.44027709960938,88.21353149414062,84.40129089355469,73.47063446044922
3.5961015224456787,9.689311981201172,9.92647647857666,10.025492668151855,9.977546691894531,9.963472366333008,9.9352445602417,9.98939323425293,10.158431053161621,10.46903133392334,10.588689804077148,10.442070007324219,10.301326751708984,10.166532516479492,10.037313461303711,1.389359712600708,54.76533508300781,114.11558532714844,161.29043579101562,203.38772583007812,213.08099365234375,215.06997680664062,217.0793914794922,219.9928436279297,234.36770629882812,264.62115478515625,308.21533203125,304.28582763671875,287.55767822265625,271.81097412109375,257.016357421875,243.12274169921875,208.67393493652344,178.6726531982422,147.97108459472656,127.04782104492188,114.56375885009766,104.75663757324219,94.77322387695312,87.59675598144531,83.87545776367188,73.0802001953125
3.6181716918945312,9.756919860839844,9.993900299072266,10.092885971069336,10.045520782470703,10.031869888305664,10.00394058227539,10.058879852294922,10.228946685791016,10.541709899902344,10.66312026977539,10.516803741455078,10.3763427734375,10.241820335388184,10.112871170043945,1.491896390914917,54.47610092163086,113.62606811523438,160.63916015625,202.59498596191406,212.2275390625,214.16799926757812,216.1331024169922,218.99790954589844,233.2738800048828,263.35247802734375,306.6994934082031,302.7305908203125,286.02667236328125,270.30474853515625,255.53482055664062,241.66525268554688,207.3749237060547,177.5186767578125,146.98252868652344,126.17073059082031,113.7457504272461,103.9805908203125,94.03507232666016,86.89744567871094,83.27833557128906,72.6357192993164
