2.0344293117523193,37.47116470336914,37.5142936706543,37.56813430786133,37.69853210449219,37.783180236816406,37.841392517089844,38.10967254638672,38.505218505859375,39.47235870361328,40.080753326416016,40.08446502685547,40.083457946777344,40.08233642578125,40.08386993408203,54.834983825683594,161.78933715820312,280.0938720703125,373.74603271484375,418.065673828125,425.4577941894531,434.8560485839844,443.79803466796875,454.9892578125,487.7027587890625,551.0853271484375,641.2364501953125,643.212158203125,620.361572265625,598.70361328125,578.2132568359375,558.8975830078125,485.1777038574219,394.09967041015625,322.1594543457031,280.55352783203125,257.4670715332031,235.3975372314453,212.69369506835938,193.9694061279297,171.10659790039062,125.05216979980469
2.0592644214630127,35.626060485839844,35.65375900268555,35.69977569580078,35.83051300048828,35.914913177490234,35.97383117675781,36.230979919433594,36.60698699951172,37.526756286621094,38.11183166503906,38.12419128417969,38.131649017333984,38.138648986816406,38.14790344238281,52.909034729003906,159.8958740234375,278.2387390136719,371.919921875,416.23492431640625,423.524169921875,432.80963134765625,441.64617919921875,452.723876953125,485.2862243652344,548.4466552734375,638.28369140625,640.0722045898438,617.089111328125,595.30615234375,574.6970825195312,555.26806640625,482.1341552734375,391.9532470703125,320.75726318359375,279.55181884765625,256.637939453125,234.7447509765625,212.23468017578125,193.71286010742188,171.32264709472656,126.10145568847656
2.084110736846924,33.828857421875,33.84229278564453,33.88090515136719,34.011329650878906,34.095069885253906,34.154296875,34.40023422241211,34.75688171386719,35.6297721862793,36.19120788574219,36.21131896972656,36.22637939453125,36.240684509277344,36.25686264038086,50.97893524169922,157.6859130859375,275.73260498046875,369.17962646484375,413.36572265625,420.53009033203125,429.6751708984375,438.38031005859375,449.3120422363281,481.6302795410156,544.38916015625,633.656982421875,635.2508544921875,612.1973876953125,590.3478393554688,569.6749877929688,550.1835327148438,477.7796630859375,388.66534423828125,318.3453369140625,277.61712646484375,254.92050170898438,233.2461700439453,210.9713134765625,192.68496704101562,170.80967712402344,126.50874328613281
2.1089518070220947,31.896053314208984,31.895641326904297,31.926807403564453,32.0560302734375,32.1385383605957,32.19762420654297,32.43115234375,32.76683044433594,33.588932037353516,34.12395477294922,34.15135192871094,34.17359924316406,34.194801330566406,34.217506408691406,48.81979751586914,154.74581909179688,271.96282958984375,364.75592041015625,408.61383056640625,415.6144104003906,424.5707702636719,433.09857177734375,443.828125,475.74749755859375,537.8089599609375,626.0875244140625,627.4677124023438,604.438720703125,582.6123657226562,561.9603271484375,542.48583984375,471.1336669921875,383.48724365234375,314.36077880859375,274.2923889160156,251.91299438476562,230.55328369140625,208.61135864257812,190.64251708984375,169.39639282226562,126.24267578125
2.1337928771972656,29.74561309814453,29.72919464111328,29.751842498779297,29.88001251220703,29.9613037109375,30.020374298095703,30.24016571044922,30.55246925354004,31.31801986694336,31.82390594482422,31.859790802001953,31.890380859375,31.919605255126953,31.949901580810547,46.44577407836914,151.6947021484375,268.1968994140625,360.42633056640625,403.99603271484375,410.8254089355469,419.586181640625,427.93035888671875,438.4525146484375,469.98260498046875,531.37548828125,618.7064208984375,619.850341796875,596.8078002929688,574.968994140625,554.304443359375,534.8158569335938,464.52935791015625,378.390869140625,310.4949035644531,271.1044616699219,249.04632568359375,228.00674438476562,206.4055633544922,188.76632690429688,168.18991088867188,126.24957275390625
2.1586413383483887,27.744644165039062,27.710769653320312,27.72452163696289,27.853031158447266,27.93395233154297,27.99370574951172,28.201122283935547,28.491682052612305,29.204715728759766,29.68480110168457,29.730266571044922,29.770225524902344,29.80844497680664,29.847286224365234,44.365928649902344,149.77117919921875,266.450927734375,358.8182373046875,402.4306640625,409.14581298828125,417.7830505371094,426.0120849609375,436.41217041015625,467.7999267578125,529.0010986328125,616.0621948242188,616.9896240234375,593.768310546875,571.76123046875,550.9378051757812,531.2982788085938,461.56829833984375,376.31005859375,309.1493225097656,270.1514892578125,248.2572021484375,227.38754272460938,205.97491455078125,188.53970336914062,168.46337890625,127.39433288574219
2.1834816932678223,25.793075561523438,25.740890502929688,25.74547004699707,25.874916076660156,25.955821990966797,26.01654815673828,26.212047576904297,26.4813232421875,27.143030166625977,27.598487854003906,27.654098510742188,27.703956604003906,27.75167465209961,27.799545288085938,42.39213562011719,148.221923828125,265.35223388671875,358.07110595703125,401.8270263671875,408.446044921875,416.98260498046875,425.1181335449219,435.423095703125,466.74517822265625,527.9022216796875,614.9033203125,615.622314453125,592.17333984375,569.9521484375,548.9266357421875,529.0960693359375,459.75640869140625,375.1705017089844,308.5801696777344,269.88043212890625,248.09896850585938,227.35035705566406,206.076416015625,188.80325317382812,169.16561889648438,128.843994140625
2.208319664001465,23.95453453063965,23.88422966003418,23.879798889160156,24.01042366027832,24.091453552246094,24.15322494506836,24.337478637695312,24.586496353149414,25.199451446533203,25.631818771362305,25.697444915771484,25.757061004638672,25.814138412475586,25.870914459228516,40.56084442138672,146.931884765625,264.63287353515625,357.79791259765625,401.742431640625,408.27557373046875,416.7239685058594,424.7779846191406,435.00244140625,466.296630859375,527.4810791015625,614.5244140625,615.043212890625,591.347900390625,568.8948974609375,547.6510009765625,527.6143798828125,458.555908203125,374.4987487792969,308.36370849609375,269.89727783203125,248.19578552246094,227.53643798828125,206.36785888671875,189.22738647460938,169.98013305664062,130.3125457763672
2.2331626415252686,22.303756713867188,22.21700668334961,22.204391479492188,22.336057662963867,22.417165756225586,22.479854583740234,22.653926849365234,22.884613037109375,23.453493118286133,23.86498260498047,23.93964195251465,24.008052825927734,24.073566436767578,24.138364791870117,38.91577911376953,145.76087951660156,263.9613037109375,357.516845703125,401.6255187988281,408.07818603515625,416.4437255859375,424.42108154296875,434.56939697265625,465.83154296875,527.0288696289062,614.0936889648438,614.4287109375,590.511962890625,567.8508911132812,546.4110107421875,526.1892700195312,457.3851318359375,373.8055419921875,308.08154296875,269.825927734375,248.19696044921875,227.61863708496094,206.5452880859375,189.52487182617188,170.632080078125,131.55812072753906
2.2580089569091797,20.719284057617188,20.61749267578125,20.597307205200195,20.72956657409668,20.81051254272461,20.873863220214844,21.038021087646484,21.251079559326172,21.777570724487305,22.168594360351562,22.25141143798828,22.327777862548828,22.400924682617188,22.47296905517578,37.291465759277344,144.29345703125,262.6485595703125,356.3228759765625,400.46893310546875,406.8288269042969,415.0943603515625,422.97857666015625,433.0285949707031,464.1781005859375,525.22607421875,612.0819091796875,612.2437744140625,588.1825561523438,565.38623046875,543.8192749023438,523.4775390625,455.0865478515625,372.1656494140625,306.9930419921875,269.031982421875,247.52642822265625,227.07672119140625,206.1464385986328,189.28189086914062,170.7683868408203,132.3492431640625
2.2828428745269775,19.147815704345703,19.031864166259766,19.004425048828125,19.136781692504883,19.217262268066406,19.28099822998047,19.43509292602539,19.63052749633789,20.11465835571289,20.48477554321289,20.575115203857422,20.658828735351562,20.739023208618164,20.81775665283203,35.635398864746094,142.5339813232422,260.76446533203125,354.33721923828125,398.41650390625,404.66619873046875,412.8096923828125,420.5799560546875,430.505615234375,461.466064453125,522.216552734375,608.652587890625,608.6375732421875,584.486328125,561.606201171875,539.9608764648438,519.544921875,451.70745849609375,369.61297607421875,305.1226806640625,267.53253173828125,246.19410705566406,225.91448974609375,205.1687469482422,188.4932861328125,170.39834594726562,132.71458435058594
2.3076865673065186,17.644332885742188,17.516887664794922,17.483238220214844,17.614574432373047,17.69394874572754,17.75745391845703,17.90152359008789,18.079998016357422,18.523326873779297,18.872255325317383,18.968402862548828,19.05783462524414,19.143516540527344,19.227436065673828,33.947593688964844,140.15646362304688,257.63189697265625,350.60614013671875,394.3851318359375,400.49285888671875,408.4727783203125,416.08953857421875,425.8400573730469,456.44989013671875,516.5849609375,602.1492919921875,601.9603271484375,577.8485717773438,555.0072021484375,533.3990478515625,513.017578125,446.0418701171875,365.13671875,301.611328125,264.5577392578125,243.48284912109375,223.464111328125,202.99371337890625,186.5782470703125,168.97549438476562,132.18490600585938
2.332531213760376,16.146373748779297,16.009124755859375,15.969905853271484,16.099369049072266,16.177146911621094,16.239973068237305,16.373779296875,16.535343170166016,16.93793296813965,17.264896392822266,17.365741729736328,17.4598388671875,17.550004959106445,17.63814926147461,32.184173583984375,137.2198944091797,253.4153594970703,345.3770446777344,388.6611328125,394.6001892089844,402.3816223144531,409.8115539550781,419.3443603515625,449.46875,508.72320556640625,593.0390625,592.678466796875,568.7139892578125,546.013671875,524.5394287109375,504.28350830078125,438.4424133300781,359.05133056640625,296.74481201171875,260.3768310546875,239.6516876220703,219.97543334960938,199.86300659179688,183.7727813720703,166.72891235351562,130.9732208251953
2.3573763370513916,14.7078857421875,14.561042785644531,14.516400337219238,14.644113540649414,14.720378875732422,14.782569885253906,14.906503677368164,15.05176830291748,15.415127754211426,15.720996856689453,15.82644271850586,15.925106048583984,16.019662857055664,16.11194610595703,30.500038146972656,134.4814910888672,249.52566528320312,340.575927734375,383.4129333496094,389.1923828125,396.7866516113281,404.0406494140625,413.36907958984375,443.045166015625,501.4902038574219,584.6588134765625,584.1317138671875,560.2926025390625,537.7127075195312,516.3531494140625,496.2052307128906,431.4140625,353.42938232421875,292.2561950683594,256.52520751953125,236.124267578125,216.76608276367188,196.98667907714844,181.20059204101562,164.6822509765625,129.89610290527344
2.38222074508667,13.316577911376953,13.161050796508789,13.111388206481934,13.237071990966797,13.311676025390625,13.373074531555176,13.487337112426758,13.616799354553223,13.942117691040039,14.227224349975586,14.336709976196289,14.439403533935547,14.537843704223633,14.633783340454102,28.843143463134766,131.63693237304688,245.38177490234375,335.40350341796875,377.7388000488281,383.353515625,390.75347900390625,397.82464599609375,406.93951416015625,436.13299560546875,493.6992492675781,575.6220703125,574.9337158203125,551.2537841796875,528.8263549804688,507.6119384765625,487.6005859375,423.9205627441406,347.40960693359375,287.4212646484375,252.3585205078125,232.3015899658203,213.2799072265625,193.85189819335938,178.3831787109375,162.396240234375,128.59605407714844
2.4070558547973633,11.847047805786133,11.68226432800293,11.627267837524414,11.750810623168945,11.823654174804688,11.884214401245117,11.988238334655762,12.100964546203613,12.386007308959961,12.649148941040039,12.762929916381836,12.869911193847656,12.972480773925781,13.072309494018555,27.09576416015625,128.62722778320312,240.98507690429688,329.9085388183594,371.7081298828125,377.14788818359375,384.3414611816406,391.2183837890625,400.10626220703125,428.7860412597656,485.41656494140625,566.0130004882812,565.15478515625,541.6463623046875,519.3834228515625,498.3256530761719,478.46197509765625,415.9601745605469,341.01019287109375,282.276611328125,247.92208862304688,228.23046875,209.5660858154297,190.51116943359375,175.37908935546875,159.95242309570312,127.19160461425781
2.431896448135376,10.45115852355957,10.277460098266602,10.21734619140625,10.338874816894531,10.410049438476562,10.469816207885742,10.564092636108398,10.660867691040039,10.907546997070312,11.149799346923828,11.267711639404297,11.378819465637207,11.485365867614746,11.588943481445312,25.440465927124023,125.77717590332031,236.81651306152344,324.6954040527344,365.98529052734375,371.2581787109375,378.2550354003906,384.9468994140625,393.61865234375,421.8095397949219,477.5498046875,556.8843994140625,555.864990234375,532.5205078125,510.4149169921875,489.5072937011719,469.7854309082031,408.40155029296875,334.931640625,277.38763427734375,243.7049560546875,224.360595703125,206.03591918945312,187.33580017089844,172.52374267578125,157.62625122070312,125.84625244140625
2.4567415714263916,9.100558280944824,8.919041633605957,8.854297637939453,8.973462104797363,9.042787551879883,9.10157585144043,9.186302185058594,9.267651557922363,9.477214813232422,9.698866844177246,9.820260047912598,9.934873580932617,10.044811248779297,10.151583671569824,23.805038452148438,122.7637710571289,232.28094482421875,318.9543151855469,359.6594543457031,364.7587890625,371.54949951171875,378.04718017578125,386.4903869628906,414.1456604003906,468.9010314941406,546.83935546875,545.6663818359375,522.5322875976562,500.6280517578125,479.9122314453125,460.37158203125,400.1976318359375,328.3116455078125,272.0372619628906,239.074462890625,220.10675048828125,202.1490478515625,183.8310089111328,169.35903930664062,155.00306701660156,124.23503112792969
2.4815828800201416,7.76937198638916,7.580284118652344,7.511044502258301,7.627814769744873,7.695283889770508,7.753076553344727,7.828377723693848,7.894539833068848,8.06755542755127,8.268861770629883,8.393604278564453,8.511606216430664,8.62482738494873,8.734695434570312,22.185909271240234,119.7044677734375,227.62606811523438,313.0353088378906,353.12860107421875,358.054931640625,364.63916015625,370.9423828125,379.15570068359375,406.262939453125,460.00592041015625,536.5089721679688,535.1915893554688,512.2898559570312,490.60833740234375,470.10516357421875,450.76605224609375,391.8359375,321.568359375,266.58990478515625,234.36453247070312,215.7864990234375,198.20816040039062,180.28561401367188,166.16305541992188,152.3411407470703,122.57650756835938
2.506427049636841,6.553682327270508,6.358721733093262,6.285805702209473,6.39985990524292,6.465336799621582,6.521953582763672,6.588506698608398,6.640830993652344,6.780510902404785,6.962760925292969,7.089900970458984,7.210387229919434,7.326037406921387,7.438196182250977,20.664051055908203,116.56852722167969,222.70077514648438,306.6927490234375,346.10382080078125,350.85675048828125,357.2319030761719,363.33795166015625,371.3160400390625,397.83929443359375,450.4925842285156,525.4500732421875,524.0052490234375,501.38671875,479.97601318359375,459.7309265136719,440.6364440917969,383.014404296875,314.42755126953125,260.7908020019531,229.33236694335938,211.16531372070312,193.98556518554688,176.47732543945312,162.71546936035156,149.41754150390625,120.64863586425781
2.5312657356262207,5.389412879943848,5.190953254699707,5.115405082702637,5.225813865661621,5.288814067840576,5.343791961669922,5.401729106903076,5.4409308433532715,5.548896789550781,5.71203088760376,5.840173244476318,5.961855888366699,6.078738212585449,6.192069053649902,19.138286590576172,113.08283996582031,217.0455780029297,299.3199462890625,337.908447265625,342.4729309082031,348.6185607910156,354.50775146484375,362.2244873046875,388.0723876953125,439.4528503417969,512.6041870117188,511.04083251953125,488.78851318359375,467.72705078125,447.81414794921875,429.033935546875,372.9044189453125,306.2123718261719,254.08338928222656,223.48983764648438,205.79144287109375,189.06430053710938,172.0244140625,158.664306640625,145.92648315429688,118.23468780517578
2.5561132431030273,4.274000644683838,4.0735392570495605,3.9960849285125732,4.1023359298706055,4.162615776062012,4.2157182693481445,4.2652812004089355,4.292036533355713,4.3698530197143555,4.514194965362549,4.64251708984375,4.764657974243164,4.882107257843018,4.996004581451416,17.633167266845703,109.37008666992188,210.88619995117188,291.22357177734375,328.88763427734375,333.2580871582031,339.16497802734375,344.82830810546875,352.27032470703125,377.3838806152344,427.36962890625,498.5412292480469,496.8756103515625,475.0574035644531,454.4097595214844,434.89044189453125,416.4830627441406,361.9767150878906,297.32525634765625,246.81634521484375,217.15621948242188,199.96986389160156,183.73599243164062,167.20635986328125,154.2786102294922,142.10952758789062,115.52548217773438
2.580946207046509,3.33725905418396,3.1388943195343018,3.0615386962890625,3.1624035835266113,3.219407558441162,3.2700579166412354,3.312227487564087,3.328843116760254,3.381899833679199,3.5090460777282715,3.6353209018707275,3.755913496017456,3.8721094131469727,3.984912157058716,16.277936935424805,105.59891510009766,204.43954467773438,282.65924072265625,319.31640625,323.4945068359375,329.1619873046875,334.5985107421875,341.76165771484375,366.1015625,414.6053466796875,483.6722717285156,481.9268798828125,460.60369873046875,440.4270324707031,421.35479736328125,403.3702392578125,350.55291748046875,288.0018615722656,239.1554718017578,210.45602416992188,193.8016357421875,178.0782012939453,162.07418823242188,149.5857696533203,137.97166442871094,112.48312377929688
2.605931043624878,2.520686149597168,2.336334228515625,2.2648203372955322,2.3547301292419434,2.405702590942383,2.451449394226074,2.486133337020874,2.495068073272705,2.5286765098571777,2.636537551879883,2.7542543411254883,2.867776393890381,2.977965831756592,3.0855281352996826,14.969223022460938,101.73228454589844,197.7488250732422,273.7337341308594,309.32958984375,313.3108215332031,318.7322998046875,323.9357604980469,330.8113708496094,354.3438720703125,401.29718017578125,468.16168212890625,466.342041015625,445.5474853515625,425.8733215332031,407.27777099609375,389.74346923828125,338.67449951171875,278.2891845703125,231.1549072265625,203.4454345703125,187.340576171875,172.14340209960938,156.679931640625,144.64108276367188,133.59075927734375,109.21944427490234
2.630915880203247,1.7289434671401978,1.5795619487762451,1.5249824523925781,1.59232497215271,1.631702184677124,1.667856216430664,1.6936218738555908,1.6973402500152588,1.716349482536316,1.798276424407959,1.896674633026123,1.9949172735214233,2.0927622318267822,2.1901333332061768,13.679574966430664,98.18052673339844,191.69668579101562,265.702392578125,300.3563232421875,304.15423583984375,309.3481750488281,314.3362121582031,320.94769287109375,343.7526550292969,389.3145751953125,454.2034912109375,452.30584716796875,431.9728088378906,412.7384033203125,394.5611572265625,377.4232177734375,327.94384765625,269.536376953125,223.96829223632812,197.16485595703125,181.5628662109375,166.8488006591797,151.8839111328125,140.2626953125,129.7340087890625,106.39022064208984
2.655900478363037,1.188007116317749,1.1021630764007568,1.0786784887313843,1.1099286079406738,1.1309819221496582,1.1516157388687134,1.1681355237960815,1.1724214553833008,1.1892449855804443,1.2398598194122314,1.3037766218185425,1.3748908042907715,1.4512274265289307,1.531351923942566,12.692819595336914,95.52376556396484,187.18983459472656,259.73065185546875,293.686279296875,297.34246826171875,302.3614807128906,307.18414306640625,313.5938720703125,335.85186767578125,380.37152099609375,443.7808837890625,441.81671142578125,421.81988525390625,402.90618896484375,385.03424072265625,368.185791015625,319.889892578125,262.95855712890625,218.56005859375,192.4326171875,177.2052001953125,162.85140991210938,148.25839233398438,136.95022583007812,126.81852722167969,104.25123596191406
2.6808853149414062,1.037708044052124,1.0568965673446655,1.0776580572128296,1.061167597770691,1.0562396049499512,1.0533573627471924,1.0602599382400513,1.0739037990570068,1.1068792343139648,1.1189374923706055,1.12050199508667,1.136317253112793,1.1643097400665283,1.202620267868042,11.885787963867188,93.23892211914062,183.2755126953125,254.52679443359375,287.8676452636719,291.3971862792969,296.26025390625,300.93560791015625,307.1658935546875,328.9398193359375,372.53790283203125,434.6389465332031,432.61224365234375,412.9081726074219,394.2730712890625,376.6656494140625,360.06707763671875,312.79229736328125,257.13427734375,213.74368286132812,188.19711303710938,173.28977966308594,159.24313354492188,144.9650421142578,133.922119140625,124.14220428466797,102.25898742675781
2.7058701515197754,1.1952104568481445,1.321124792098999,1.3811596632003784,1.3240859508514404,1.2955560684204102,1.2700742483139038,1.2696104049682617,1.2963347434997559,1.3538150787353516,1.3325397968292236,1.2652194499969482,1.2121409177780151,1.1725876331329346,1.1457691192626953,11.030662536621094,90.9600830078125,179.4296875,249.44073486328125,282.18896484375,285.58990478515625,290.295654296875,294.8225402832031,300.87310791015625,322.171875,364.8697509765625,425.6933288574219,423.5968017578125,404.1684875488281,385.79656982421875,368.439453125,352.0779724121094,305.8109436035156,251.41587829589844,209.02667236328125,184.05703735351562,169.46685791015625,155.725341796875,141.76124572753906,130.98477172851562,121.56130981445312,100.36624145507812
2.7308473587036133,1.5396562814712524,1.7238411903381348,1.803953766822815,1.7278485298156738,1.6879003047943115,1.6509541273117065,1.648576259613037,1.685449242591858,1.7633888721466064,1.7288581132888794,1.6218502521514893,1.5248792171478271,1.4375609159469604,1.3596187829971313,10.216444969177246,88.86991882324219,175.9317626953125,244.8282470703125,277.04266357421875,280.3218994140625,284.87969970703125,289.2671813964844,295.14990234375,316.0132141113281,357.88970947265625,417.5480041503906,415.3800354003906,396.1943664550781,378.05438232421875,360.91827392578125,344.76641845703125,299.41778564453125,246.17796325683594,204.70565795898438,180.26376342773438,165.96302795410156,152.50042724609375,138.8235626220703,128.29248046875,119.20265197753906,98.64635467529297
2.7558321952819824,1.9768517017364502,2.1878955364227295,2.2778427600860596,2.19406795501709,2.149663209915161,2.1080546379089355,2.107017755508423,2.1517462730407715,2.2468173503875732,2.211214303970337,2.086263656616211,1.9690827131271362,1.8590061664581299,1.7554495334625244,9.42618179321289,86.91844177246094,172.693603515625,240.57113647460938,272.296630859375,275.460205078125,279.8780517578125,284.1337890625,289.8585205078125,310.3177795410156,351.4347229003906,410.0159912109375,407.77685546875,388.80975341796875,370.87908935546875,353.9430847167969,337.98138427734375,293.48516845703125,241.32046508789062,200.7024688720703,176.752685546875,162.72207641601562,149.5204620361328,136.11334228515625,125.81396484375,117.03728485107422,97.07764434814453
2.7808170318603516,2.4331142902374268,2.660897731781006,2.757554531097412,2.669431209564209,2.622647285461426,2.5784616470336914,2.579655647277832,2.6312880516052246,2.7419400215148926,2.7088258266448975,2.5732202529907227,2.4444692134857178,2.321788787841797,2.204434394836426,8.661661148071289,85.24458312988281,169.997802734375,237.06500244140625,268.40020751953125,271.466552734375,275.76739501953125,279.9129638671875,285.506591796875,305.6373291015625,346.14007568359375,403.8512878417969,401.5499267578125,382.75469970703125,364.99005126953125,348.2142333984375,332.40667724609375,288.6303405761719,237.37850952148438,197.48834228515625,173.96002197265625,160.16317749023438,147.18917846679688,134.0209503173828,123.92831420898438,115.41130065917969,95.94619750976562
2.8058018684387207,2.868690013885498,3.1052420139312744,3.20582914352417,3.1162633895874023,3.0688371658325195,3.023771286010742,3.0277633666992188,3.085334062576294,3.2097558975219727,3.1816301345825195,3.040867328643799,2.9066555500030518,2.7782034873962402,2.6547374725341797,7.977606296539307,83.70919036865234,167.5048370361328,233.81304931640625,264.7825927734375,267.7560729980469,271.9454345703125,275.98626708984375,281.455322265625,301.27593994140625,341.19970703125,398.0907287597656,395.72784423828125,377.091064453125,359.47918701171875,342.85028076171875,327.1834716796875,284.0694580078125,233.6578826904297,194.43704223632812,171.29501342773438,157.71090698242188,144.94346618652344,131.99050903320312,122.08454132080078,113.81434631347656,94.81575775146484
2.8307790756225586,3.2475996017456055,3.487039804458618,3.5892834663391113,3.5003998279571533,3.4535539150238037,3.4088029861450195,3.415707588195801,3.4780614376068115,3.613826274871826,3.5918498039245605,3.449824333190918,3.3142805099487305,3.184462785720825,3.0596158504486084,7.447770118713379,82.43004608154297,165.39511108398438,231.04550170898438,261.69793701171875,264.5887451171875,268.67913818359375,272.6271057128906,277.98602294921875,297.53485107421875,336.9521484375,393.12542724609375,390.705078125,372.20233154296875,354.71917724609375,338.2134704589844,322.66375732421875,280.1053466796875,230.3988037109375,191.73867797851562,168.91836547851562,155.50929260253906,142.91102600097656,130.13211059570312,120.3775405883789,112.3255615234375,93.73465728759766
2.8557639122009277,3.542982578277588,3.783346176147461,3.8863658905029297,3.798628568649292,3.7526001930236816,3.70843505859375,3.7177953720092773,3.7838335037231445,3.928396224975586,3.911831855773926,3.769752264022827,3.634127378463745,3.504239082336426,3.379352569580078,7.059903144836426,81.43223571777344,163.72970581054688,228.85153198242188,259.2489013671875,262.0709228515625,266.0794677734375,269.95074462890625,275.21893310546875,294.5462646484375,333.55181884765625,389.1414489746094,386.6712646484375,368.273681640625,350.8912658691406,334.4815673828125,319.02264404296875,276.90020751953125,227.74742126464844,189.52711486816406,166.9578857421875,153.68397521972656,141.21585083007812,128.5692901611328,118.93038177490234,111.05780029296875,92.79838562011719
2.880748748779297,3.8520498275756836,4.092502117156982,4.195998668670654,4.109927177429199,4.065032958984375,4.021733283996582,4.03382682800293,4.10374641418457,4.25760555267334,4.247201442718506,4.105679035186768,3.970571517944336,3.8412044048309326,3.7168686389923096,6.656030654907227,80.26432800292969,161.7337188720703,226.20057678222656,256.28240966796875,259.02008056640625,262.92803955078125,266.705078125,271.8616943359375,290.91552734375,329.41217041015625,384.27984619140625,381.747314453125,363.4784240722656,346.2183837890625,329.92413330078125,314.57305908203125,272.96624755859375,224.46759033203125,186.76544189453125,164.48951721191406,151.37039184570312,139.0499267578125,126.55018615722656,117.03947448730469,109.39078521728516,91.54185485839844
2.9057259559631348,4.236309051513672,4.477967739105225,4.582478046417236,4.497898101806641,4.454067230224609,4.411527633666992,4.426815986633301,4.501531600952148,4.666840553283691,4.663471221923828,4.521862506866455,4.386630535125732,4.257147789001465,4.132734298706055,6.163295269012451,78.98089599609375,159.59291076660156,223.38131713867188,253.13522338867188,255.78106689453125,259.58013916015625,263.25531005859375,268.2918395996094,287.056640625,325.0179443359375,379.127197265625,376.5254821777344,358.3880615234375,341.2540283203125,325.0799560546875,309.84228515625,268.79534912109375,221.00979614257812,183.874267578125,161.9210205078125,148.97442626953125,136.8199005126953,124.48809814453125,115.12513732910156,107.71553039550781,90.30388641357422
2.930710554122925,4.660894393920898,4.905506134033203,5.0117692947387695,4.928009033203125,4.884864807128906,4.842720985412598,4.861270427703857,4.941280841827393,5.119168281555176,5.12272310256958,4.979903697967529,4.843440532684326,4.712750434875488,4.587179183959961,5.609676837921143,77.76213836669922,157.6409912109375,220.84825134277344,250.31971740722656,252.88174438476562,256.5819091796875,260.16461181640625,265.09307861328125,283.60357666015625,321.0970764160156,374.5445556640625,371.87933349609375,353.85406494140625,336.82940673828125,320.7615661621094,305.626708984375,265.10186767578125,217.98397827148438,181.38177490234375,159.736328125,146.95938110351562,134.97059631347656,122.812255859375,113.60308837890625,106.40177917480469,89.3725357055664
2.955695390701294,5.058685779571533,5.3064422607421875,5.414510726928711,5.331350326538086,5.288756847381592,5.2468976974487305,5.26846981048584,5.35347843170166,5.543216228485107,5.553123474121094,5.408931732177734,5.271084785461426,5.139039516448975,5.012165546417236,5.074228286743164,76.64189910888672,155.86553955078125,218.55303955078125,247.7712860107422,250.25546264648438,253.86419677734375,257.3614501953125,262.19036865234375,280.4697265625,317.5395202636719,370.38800048828125,367.6627197265625,349.7362976074219,332.8085021972656,316.8353271484375,301.79266357421875,261.74554443359375,215.24017333984375,179.12779235839844,157.76565551757812,145.1454315185547,133.31027221679688,121.31352233886719,112.24822998046875,105.23759460449219,88.5568618774414
2.980680227279663,5.403275012969971,5.653573989868164,5.763147354125977,5.680617332458496,5.6385722160339355,5.597024917602539,5.621267795562744,5.71063756942749,5.910711288452148,5.926264762878418,5.78102970123291,5.64213228225708,5.509065628051758,5.381218433380127,4.612100601196289,75.67835235595703,154.33908081054688,216.58004760742188,245.58023071289062,247.99484252929688,251.52215576171875,254.94345092773438,259.6842956542969,277.7615966796875,314.46234130859375,366.7893981933594,364.0093078613281,346.16607666015625,329.3200988769531,313.42724609375,298.462890625,258.82720947265625,212.84991455078125,177.1600341796875,156.0423583984375,143.5576171875,131.85543823242188,119.99867248535156,111.05874633789062,104.21461486816406,87.83572387695312
3.005664825439453,5.697409629821777,5.949560642242432,6.060301780700684,5.978498935699463,5.937036991119385,5.89586067199707,5.922463417053223,6.015590667724609,6.224574089050293,6.2451701164245605,6.099283695220947,5.959723472595215,5.826015472412109,5.697567939758301,4.220182418823242,74.8213119506836,152.96412658691406,214.7944793701172,243.5941162109375,245.94393920898438,249.39552307128906,252.74627685546875,257.4053039550781,275.2957763671875,311.65545654296875,363.50048828125,360.66845703125,342.9005126953125,326.1282653808594,310.3074951171875,295.41314697265625,256.14599609375,210.64163208007812,175.3297119140625,154.42991638183594,142.0650177001953,130.4801025390625,118.74583435058594,109.91600036621094,103.22618103027344,87.12474060058594
3.0306496620178223,5.968625545501709,6.222131729125977,6.333819389343262,6.252896785736084,6.212101459503174,6.171383380889893,6.200249195098877,6.296879768371582,6.514175891876221,6.539667129516602,6.393439292907715,6.2535200119018555,6.1194658279418945,5.9907073974609375,3.858858346939087,73.96864318847656,151.5704803466797,212.97227478027344,241.5627899169922,243.84469604492188,247.2169952392578,250.493896484375,255.0673370361328,272.7623291015625,308.76519775390625,360.1055908203125,357.2177734375,339.526611328125,322.82904052734375,307.0804443359375,292.2552490234375,253.3580322265625,208.32876586914062,173.39569091796875,152.71226501464844,140.4639129638672,128.99209594726562,117.37349700927734,108.64801788330078,102.123779296875,86.31684112548828
