Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.505207061767578,9.70263671875,9.668359756469727,9.634157180786133,9.637939453125,9.614349365234375,9.525777816772461,9.54928207397461,9.698062896728516,10.032242774963379,10.038293838500977,9.902244567871094,9.769020080566406,9.641439437866211,29.37009048461914,110.17756652832031,167.4637451171875,200.75613403320312,209.33773803710938,207.56008911132812,209.30740356445312,210.41751098632812,208.69091796875,208.3749542236328,221.13418579101562,250.47555541992188,291.85479736328125,283.0882568359375,267.712890625,253.10821533203125,238.41091918945312,193.41293334960938,158.57998657226562,135.9534912109375,122.82269287109375,113.50194549560547,104.24822998046875,95.44517517089844,87.00146484375,81.09122467041016,78.94086456298828
3.574016809463501,9.620010375976562,9.817206382751465,9.783517837524414,9.74993896484375,9.754261016845703,9.731374740600586,9.643038749694824,9.667646408081055,9.818389892578125,10.156936645507812,10.164783477783203,10.029022216796875,9.896089553833008,9.768802642822266,29.059741973876953,109.48956298828125,166.50875854492188,199.6418914794922,208.1505126953125,206.32151794433594,208.00863647460938,209.06246948242188,207.29232788085938,206.92282104492188,219.54592895507812,248.63638305664062,289.667236328125,280.88604736328125,265.54669189453125,250.97787475585938,236.32421875,191.66265869140625,157.099365234375,134.64334106445312,121.5977783203125,112.32781219482422,103.12716674804688,94.36883544921875,85.94417572021484,80.0595703125,78.10028839111328
3.604111909866333,9.737361907958984,9.934406280517578,9.901273727416992,9.868291854858398,9.873140335083008,9.850931167602539,9.762786865234375,9.78848648071289,9.94120979309082,10.284171104431152,10.293780326843262,10.158241271972656,10.02553939819336,9.898487091064453,28.760723114013672,108.84092712402344,165.61280822753906,198.59808349609375,207.03765869140625,205.15866088867188,206.78799438476562,207.78775024414062,205.9755096435547,205.55474853515625,218.04959106445312,246.90469360351562,287.60931396484375,278.81500244140625,263.5107421875,248.97793579101562,234.3687744140625,190.02825927734375,155.72311401367188,133.4322509765625,120.47280883789062,111.25799560546875,102.11585998535156,93.41055297851562,85.0213851928711,79.18202209472656,77.38926696777344
3.6341991424560547,9.848226547241211,10.045086860656738,10.012502670288086,9.980104446411133,9.985459327697754,9.963911056518555,9.875970840454102,9.902717590332031,10.05732536315918,10.404480934143066,10.415790557861328,10.28049373626709,10.148042678833008,10.021241188049316,28.472257614135742,108.21080780029297,164.74099731445312,197.581787109375,205.95355224609375,204.025146484375,205.5975341796875,206.54405212402344,204.69027709960938,204.21910095214844,216.58815002441406,245.212646484375,285.5977783203125,276.7906799316406,261.5210266113281,247.0238800048828,232.45880126953125,188.43170166015625,154.378662109375,132.24945068359375,119.37494659423828,110.21527099609375,101.13182067871094,92.4804458618164,84.1297607421875,78.33942413330078,76.70846557617188
3.6642942428588867,9.955490112304688,10.152168273925781,10.120118141174316,10.088287353515625,10.094137191772461,10.073230743408203,9.985492706298828,10.01325798034668,10.16969108581543,10.520912170410156,10.533872604370117,10.39881706237793,10.26661491394043,10.140061378479004,28.192943572998047,107.60145568847656,163.89810180664062,196.59912109375,204.9046173095703,202.9271697998047,204.4434814453125,205.33761596679688,203.44287109375,202.92218017578125,215.168701171875,243.56903076171875,283.6439208984375,274.824951171875,259.5899353027344,245.12890625,230.60873413085938,186.8874053955078,153.0806884765625,131.11050415039062,118.32152557373047,109.21937561035156,100.197509765625,91.60438537597656,83.30046081542969,77.56912231445312,76.090087890625
3.6943891048431396,10.033097267150879,10.22945785522461,10.197883605957031,10.16655445098877,10.172812461853027,10.152460098266602,10.064970970153809,10.09355354309082,10.251354217529297,10.605613708496094,10.619924545288086,10.48519229888916,10.353315353393555,10.227081298828125,27.957679748535156,107.06211853027344,163.1438446044922,195.716552734375,203.96221923828125,201.94149780273438,203.4078826904297,204.25534057617188,202.32431030273438,201.7593994140625,213.89483642578125,242.09109497070312,281.8829650878906,273.05218505859375,257.84674072265625,243.41552734375,228.9315948486328,185.47886657714844,151.88742065429688,130.05361938476562,117.33335876464844,108.27250671386719,99.29316711425781,90.73490905761719,82.44248962402344,76.73056030273438,75.4188232421875
3.7244765758514404,10.099931716918945,10.295759201049805,10.264719009399414,10.2339506149292,10.240630149841309,10.220882415771484,10.133753776550293,10.163152694702148,10.322198867797852,10.679208755493164,10.694905281066895,10.560661315917969,10.429271697998047,10.303516387939453,27.710834503173828,106.46456146240234,162.2987060546875,194.72393798828125,202.90182495117188,200.83309936523438,202.24356079101562,203.03884887695312,201.06748962402344,200.4529571533203,212.46209716796875,240.42552185058594,279.89373779296875,271.0484313964844,255.874755859375,241.47430419921875,227.02679443359375,183.86978149414062,150.51388549804688,128.82611083984375,116.17361450195312,107.1466064453125,98.19915771484375,89.65757751464844,81.33746337890625,75.60173034667969,74.52094268798828
3.7545714378356934,10.152714729309082,10.347749710083008,10.31730842590332,10.287162780761719,10.294275283813477,10.27518367767334,10.188547134399414,10.218751907348633,10.37887191772461,10.738239288330078,10.755342483520508,10.621782302856445,10.491073608398438,10.365982055664062,27.454574584960938,105.80813598632812,161.36013793945312,193.6175537109375,201.71890258789062,199.59661865234375,200.94448852539062,201.68142700195312,199.66519165039062,198.9951629638672,210.8617401123047,238.56161499023438,277.6631164550781,268.8009033203125,253.66212463378906,239.29446411132812,224.88475036621094,182.05233764648438,148.95379638671875,127.42283630371094,114.83821105957031,105.83856964111328,96.91292572021484,88.36967468261719,79.97929382324219,74.17041015625,73.39579772949219
3.7846662998199463,10.200939178466797,10.395248413085938,10.365352630615234,10.335777282714844,10.343284606933594,10.324790954589844,10.238603591918945,10.269542694091797,10.430642127990723,10.792156219482422,10.810543060302734,10.677608489990234,10.547523498535156,10.423036575317383,27.22274398803711,105.21505737304688,160.5123291015625,192.61810302734375,200.64962768554688,198.47775268554688,199.7681427001953,200.4515380859375,198.39410400390625,197.67343139648438,209.41070556640625,236.87200927734375,275.64208984375,266.7659912109375,251.66094970703125,237.325927734375,222.95437622070312,180.41873168945312,147.55624389648438,126.17133331298828,113.65413665771484,104.68736267089844,95.791259765625,87.25975799560547,78.82842254638672,72.98038482666016,72.46820068359375
3.814753532409668,10.278382301330566,10.472352027893066,10.442934036254883,10.41386604309082,10.421783447265625,10.403848648071289,10.317920684814453,10.34968090057373,10.512141227722168,10.87667465209961,10.896419525146484,10.763825416564941,10.634082794189453,10.509933471679688,26.9910888671875,104.68498229980469,159.7711944580078,191.7506103515625,199.72146606445312,197.50405883789062,198.74295043945312,199.37838745117188,197.28359985351562,196.5181121826172,208.14471435546875,235.4037628173828,273.89447021484375,265.0098876953125,249.93896484375,235.64010620117188,221.31309509277344,179.05001831054688,146.4072265625,125.16554260253906,112.72802734375,103.81721496582031,94.98050689697266,86.50569152832031,78.12126159667969,72.33902740478516,71.97177124023438
3.844856023788452,10.349164962768555,10.542736053466797,10.5137939453125,10.485227584838867,10.493537902832031,10.47614860534668,10.390504837036133,10.42304515838623,10.586761474609375,10.954076766967773,10.975128173828125,10.84290885925293,10.713544845581055,10.589767456054688,26.763294219970703,104.15322875976562,159.02452087402344,190.87535095214844,198.7850341796875,196.522216796875,197.70957946777344,198.297119140625,196.1651611328125,195.35491943359375,206.87002563476562,233.92478942871094,272.1331787109375,263.24017333984375,248.2036895751953,233.9408721923828,219.65777587890625,177.66766357421875,145.2443084716797,124.14448547363281,111.78373718261719,102.92427062988281,94.14039611816406,85.71161651611328,77.35147094726562,71.60614776611328,71.41339111328125
3.874951124191284,10.377870559692383,10.570667266845703,10.54220199584961,10.514132499694824,10.522762298583984,10.505884170532227,10.420693397521973,10.453805923461914,10.618169784545898,10.986895561218262,11.008979797363281,10.877403259277344,10.748676300048828,10.625515937805176,26.564754486083984,103.61981201171875,158.25494384765625,189.96539306640625,197.8114776611328,195.5048065185547,196.64080810546875,197.18069458007812,195.01260375976562,194.15768432617188,205.5560302734375,232.39425659179688,270.3016357421875,261.398193359375,246.39443969726562,232.16299438476562,217.9156951904297,176.19277954101562,143.9810791015625,123.01119995117188,110.70854187011719,101.87425231933594,93.10977935791016,84.67889404296875,76.25234985351562,70.43389892578125,70.51876831054688
3.905038595199585,10.377052307128906,10.568782806396484,10.540810585021973,10.513246536254883,10.522149085998535,10.505766868591309,10.421163558959961,10.454713821411133,10.619302749633789,10.988483428955078,11.011430740356445,10.88070297241211,10.752813339233398,10.630462646484375,26.382644653320312,103.072509765625,157.45053100585938,189.00869750976562,196.78805541992188,194.43771362304688,195.52139282226562,196.01283264160156,193.80856323242188,192.9080047607422,204.18309020996094,230.79087829589844,268.3768310546875,259.46099853515625,244.4893798828125,230.28646850585938,216.0696563720703,174.61581420898438,142.61492919921875,121.76924133300781,109.51236724853516,100.68482971191406,91.91609191894531,83.44866180419922,74.89017486572266,68.91763305664062,69.36215209960938
