Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.543921709060669,9.59946060180664,9.562677383422852,9.541084289550781,9.55413818359375,9.488212585449219,9.429105758666992,9.358795166015625,9.331287384033203,9.235787391662598,9.240362167358398,9.39141845703125,9.728387832641602,9.624381065368652,25.453433990478516,99.96189880371094,157.7012481689453,189.41622924804688,194.19107055664062,195.48011779785156,197.34365844726562,196.28819274902344,192.73178100585938,188.70709228515625,185.79983520507812,183.45999145507812,182.21702575683594,192.19163513183594,217.92984008789062,251.13059997558594,237.6817626953125,197.4414825439453,162.02603149414062,139.49935913085938,126.10348510742188,116.13629150390625,106.52851867675781,98.23796081542969,91.24018096923828,85.07682800292969,79.18630981445312,72.95458984375
3.574016809463501,9.713603019714355,9.677512168884277,9.656553268432617,9.669992446899414,9.604551315307617,9.54568862915039,9.475799560546875,9.449275970458984,9.353937149047852,9.359519004821777,9.512904167175293,9.855256080627441,9.75178337097168,25.161636352539062,99.32102966308594,156.79061889648438,188.35244750976562,193.06216430664062,194.29217529296875,196.10084533691406,195.006103515625,191.4220733642578,187.37037658691406,184.42868041992188,182.0521240234375,180.76773071289062,190.62274169921875,216.1190948486328,249.00497436523438,235.590087890625,195.642333984375,160.50119018554688,138.142822265625,124.83253479003906,114.91868591308594,105.35929870605469,97.09357452392578,90.09170532226562,83.89965057373047,77.95811462402344,71.60035705566406
3.604111909866333,9.830339431762695,9.794910430908203,9.774560928344727,9.788379669189453,9.723384857177734,9.66473388671875,9.595226287841797,9.56965160369873,9.474431991577148,9.480999946594238,9.63672924041748,9.984493255615234,9.881498336791992,24.879798889160156,98.71595764160156,155.9356689453125,187.355224609375,192.0028076171875,193.176025390625,194.93203735351562,193.7992706298828,190.18817138671875,186.11013793945312,183.1353759765625,180.7239990234375,179.40084838867188,189.1444091796875,214.41580200195312,247.00987243652344,233.63043212890625,193.96267700195312,159.08438110351562,136.8895263671875,123.66633605957031,113.81112670898438,104.30799865722656,96.08029174804688,89.0945053100586,82.90101623535156,76.94210815429688,70.50874328613281
3.6341991424560547,9.940596580505371,9.905813217163086,9.886056900024414,9.900239944458008,9.835689544677734,9.777257919311523,9.708133697509766,9.683481216430664,9.588395118713379,9.595915794372559,9.753878593444824,10.10679817199707,10.00428581237793,24.608116149902344,98.12840270996094,155.10394287109375,186.38442993164062,190.97088623046875,192.08807373046875,193.79225158691406,192.62196350097656,188.984130859375,184.8800506591797,181.8727569580078,179.4272003173828,178.0660400390625,187.70059204101562,212.75186157226562,245.06060791015625,231.7165069580078,192.32220458984375,157.70066833496094,135.6659393310547,122.52873992919922,112.73228454589844,103.28609466552734,95.0985336303711,88.13298034667969,81.94441223144531,75.97952270507812,69.50112915039062
3.6642942428588867,10.047269821166992,10.013114929199219,9.993936538696289,10.008476257324219,9.944358825683594,9.886141777038574,9.817392349243164,9.793638229370117,9.698685646057129,9.707132339477539,9.867259979248047,10.225178718566895,10.123140335083008,24.344989776611328,97.56015014648438,154.29971313476562,185.4456787109375,189.97207641601562,191.03399658203125,192.68716430664062,191.4798126220703,187.8154296875,183.6855926513672,180.6463623046875,178.16749572753906,176.76956176757812,186.29864501953125,211.13706970214844,243.17050170898438,229.8629150390625,190.73590087890625,156.3653564453125,134.48843383789062,121.43814086914062,111.70330047607422,102.31817626953125,94.17754364013672,87.24246215820312,81.07210540771484,75.11688995361328,68.60691833496094
3.6943891048431396,10.12431812286377,10.090719223022461,10.072038650512695,10.086864471435547,10.023168563842773,9.96518325805664,9.896808624267578,9.873822212219238,9.779067993164062,9.788270950317383,9.950042724609375,10.311758995056152,10.210203170776367,24.124618530273438,97.05874633789062,153.58111572265625,184.60365295410156,189.07620239257812,190.08892822265625,191.69662475585938,190.45648193359375,186.76882934570312,182.61636352539062,179.54861450195312,177.03956604003906,175.60787963867188,185.0399169921875,209.68240356445312,241.46102905273438,228.18203735351562,189.288818359375,155.13729858398438,133.39508056640625,120.4138412475586,110.72233581542969,101.3758773803711,93.25363159179688,86.31062316894531,80.1065902709961,74.08876037597656,67.41914367675781
3.7244765758514404,10.190486907958984,10.157506942749023,10.139371871948242,10.1544828414917,10.091300964355469,10.033628463745117,9.965723991394043,9.943561553955078,9.849124908447266,9.859103202819824,10.02239990234375,10.387639045715332,10.286701202392578,23.894969940185547,96.5050048828125,152.7771453857422,183.65789794921875,188.06976318359375,189.0274658203125,190.58419799804688,189.30764770507812,185.594482421875,181.4169921875,178.3172607421875,175.77401733398438,174.30352783203125,183.6238555908203,208.04039001464844,239.52378845214844,226.2723388671875,187.63540649414062,153.72317504882812,132.12440490722656,119.21017456054688,109.55274963378906,100.22935485839844,92.09684753417969,85.09791564941406,78.78710174560547,72.59199523925781,65.52433776855469
3.7545714378356934,10.242480278015137,10.210188865661621,10.192646980285645,10.208038330078125,10.145476341247559,10.088207244873047,10.020883560180664,9.999605178833008,9.905625343322754,9.916393280029297,10.08104133605957,10.449419021606445,10.349254608154297,23.658370971679688,95.89862060546875,151.88552856445312,182.60501098632812,186.94857788085938,187.8446044921875,189.34426879882812,188.0272216796875,184.28585815429688,180.0807342529297,176.94534301757812,174.36366271972656,172.84927368164062,182.04254150390625,206.20184326171875,237.34805297851562,224.1243896484375,185.76800537109375,152.1168212890625,130.67144775390625,117.82331085205078,108.19172668457031,98.87629699707031,90.70406341552734,83.59651184082031,77.0925064086914,70.57722473144531,62.7574577331543
3.7846662998199463,10.289983749389648,10.258319854736328,10.241317749023438,10.256965637207031,10.194969177246094,10.138069152832031,10.071273803710938,10.050804138183594,9.95724105834961,9.968728065490723,10.13460922241211,10.50584888458252,10.406390190124512,23.444299697875977,95.35066223144531,151.080078125,181.65377807617188,185.93475341796875,186.77403259277344,188.22132873535156,186.86695861816406,183.09957885742188,178.86911010742188,175.70132446289062,173.08505249023438,171.531494140625,180.61077880859375,204.5391387939453,235.38372802734375,222.18931579589844,184.09034729003906,150.67884826660156,129.3768768310547,116.59530639648438,106.9964828491211,97.70079040527344,89.51077270507812,82.33072662353516,75.68470764160156,68.91963195800781,60.469566345214844
3.814753532409668,10.366853713989258,10.335752487182617,10.319252014160156,10.335186004638672,10.273616790771484,10.216958999633789,10.150548934936523,10.130850791931152,10.037498474121094,10.049747467041016,10.217268943786621,10.592292785644531,10.493331909179688,23.227291107177734,94.85771179199219,150.37387084960938,180.8258819580078,185.0516357421875,185.8399200439453,187.24041748046875,185.85208129882812,182.06045532226562,177.80670166015625,174.6103973388672,171.96469116210938,170.3789520263672,179.36441040039062,203.10289001464844,233.70281982421875,220.54571533203125,182.68585205078125,149.4983673095703,128.33888244628906,115.63860321044922,106.09996032714844,96.86434936523438,88.72256469726562,81.57530212402344,74.946533203125,68.17399597167969,59.586883544921875
3.844856023788452,10.437053680419922,10.406505584716797,10.390498161315918,10.406702041625977,10.34557056427002,10.289165496826172,10.223152160644531,10.204208374023438,10.11109447479248,10.124074935913086,10.29311752319336,10.671658515930176,10.57321548461914,23.01437759399414,94.36383056640625,149.6627655029297,179.9910430908203,184.1612548828125,184.8985137939453,186.25216674804688,184.8300018310547,181.01443481445312,176.73773193359375,173.51309204101562,170.8380126953125,169.22000122070312,178.11062622070312,201.6567840576172,232.00845336914062,218.8878631591797,181.26715087890625,148.30325317382812,127.28462219238281,114.66227722167969,105.17826843261719,95.9940185546875,87.88510131835938,80.74347686767578,74.08305358886719,67.20797729492188,58.252418518066406
3.874951124191284,10.465089797973633,10.435088157653809,10.41954231262207,10.435944557189941,10.375337600708008,10.319292068481445,10.253780364990234,10.235517501831055,10.142837524414062,10.156397819519043,10.326290130615234,10.70681381225586,10.609046936035156,22.832239151000977,93.87229919433594,148.93251037597656,179.12588500976562,183.23953247070312,183.92608642578125,185.23291015625,183.7779083251953,179.94000244140625,175.64169311523438,172.3890380859375,169.68394470214844,168.0316162109375,176.81954956054688,200.1564483642578,230.23458862304688,217.14170837402344,179.75271606445312,147.00363159179688,126.1123046875,113.54682159423828,104.08686828613281,94.91067504882812,86.76728820800781,79.52494812011719,72.6689453125,65.43150329589844,55.464149475097656
3.905038595199585,10.463523864746094,10.434077262878418,10.418981552124023,10.43553352355957,10.375527381896973,10.319925308227539,10.254999160766602,10.237382888793945,10.14529037475586,10.159334182739258,10.329614639282227,10.711063385009766,10.61410140991211,22.668045043945312,93.37077331542969,148.17105102539062,178.21826171875,182.27337646484375,182.90838623046875,184.1674041748047,182.67953491210938,178.82000732421875,174.50059509277344,171.2195281982422,168.4832305908203,166.79425048828125,175.4713592529297,198.58177185058594,228.36154174804688,215.29034423828125,178.13290405273438,145.59707641601562,124.82613372802734,112.30342102050781,102.84590148925781,93.64678955078125,85.42012023925781,77.99977111816406,70.82970428466797,63.04879379272461,51.64567565917969
