2.460172176361084,9.083528518676758,8.882265090942383,8.734001159667969,8.805866241455078,8.9067964553833,8.964958190917969,9.008750915527344,9.16726303100586,9.381145477294922,9.523601531982422,9.655494689941406,9.776129722595215,9.889389038085938,9.999526977539062,10.107803344726562,108.38699340820312,225.89999389648438,310.97900390625,362.21710205078125,382.6858825683594,386.07012939453125,400.9471435546875,436.15240478515625,496.4418640136719,578.82470703125,586.0904541015625,560.5045166015625,536.5906372070312,514.1929931640625,493.0231628417969,472.90277099609375,435.525634765625,351.36700439453125,288.98114013671875,248.4315643310547,222.86610412597656,203.13214111328125,185.93869018554688,168.32467651367188,135.0614776611328,76.84577941894531
2.4903619289398193,7.769306659698486,7.563089370727539,7.412625312805176,7.479712009429932,7.57692813873291,7.625868797302246,7.653955459594727,7.7788238525390625,7.970339298248291,8.113105773925781,8.2456636428833,8.367238998413086,8.481538772583008,8.592659950256348,8.701810836791992,104.72735595703125,219.61117553710938,302.787841796875,352.8675842285156,372.8101501464844,375.99249267578125,390.42193603515625,424.6986083984375,483.436767578125,563.6898193359375,570.5958251953125,545.4535522460938,521.95751953125,499.9537048339844,479.15777587890625,459.39324951171875,422.9464111328125,341.30889892578125,280.8176574707031,241.4940185546875,216.6754608154297,197.48934936523438,180.84439086914062,163.9775390625,132.0123291015625,75.86383056640625
2.520551919937134,6.605339050292969,6.402280807495117,6.255181312561035,6.31660270690918,6.4079270362854,6.448784828186035,6.464990139007568,6.562303066253662,6.731742858886719,6.869926929473877,6.998673915863037,7.117136001586914,7.228745460510254,7.337338447570801,7.44403600692749,100.54196166992188,212.0775909423828,292.8336181640625,341.4441833496094,360.74005126953125,363.7071228027344,377.605224609375,410.7479248046875,467.58099365234375,545.2222900390625,551.736328125,527.200439453125,504.27423095703125,482.8065490722656,462.5188903808594,443.23779296875,407.933349609375,329.2562255859375,270.9830017089844,233.09593200683594,209.15914916992188,190.62728881835938,174.61795043945312,158.57464599609375,128.06007385253906,74.26459503173828
2.5507543087005615,5.239333152770996,5.0398359298706055,4.897000312805176,4.951745510101318,5.036080837249756,5.067513465881348,5.069948196411133,5.135235786437988,5.278758525848389,5.411436080932617,5.5357666015625,5.650762557983398,5.759496688842773,5.865484237670898,5.969730377197266,96.04180145263672,204.08413696289062,282.31219482421875,329.38702392578125,348.0033874511719,350.739013671875,364.07598876953125,396.0264892578125,450.8590393066406,525.7574462890625,531.8533325195312,507.9462890625,485.61199951171875,464.70220947265625,444.94464111328125,426.1690673828125,392.07745361328125,316.56268310546875,260.6611328125,224.31150817871094,201.31959533691406,183.49044799804688,168.16493225097656,153.0028533935547,124.03728485107422,72.74946594238281
2.5809357166290283,3.8946051597595215,3.6986312866210938,3.5605995655059814,3.6086297035217285,3.685847759246826,3.708051919937134,3.697200059890747,3.7313969135284424,3.849196672439575,3.9760613441467285,4.095969200134277,4.207694053649902,4.3138885498046875,4.4177165031433105,4.520048141479492,91.80235290527344,196.55059814453125,272.39215087890625,318.0166931152344,335.9925537109375,338.512451171875,351.3218994140625,382.14959716796875,435.09710693359375,507.41119384765625,513.11767578125,489.8094482421875,468.03912353515625,447.6613464355469,428.40972900390625,410.117431640625,377.1762390136719,304.6474304199219,250.98486328125,216.08746337890625,193.98988342285156,176.82801818847656,162.14901733398438,147.80923461914062,120.29012298583984,71.34613037109375
2.6110308170318604,2.773803234100342,2.5908827781677246,2.4659385681152344,2.5059804916381836,2.573014736175537,2.5878214836120605,2.5695266723632812,2.582291603088379,2.674940586090088,2.789198637008667,2.8993425369262695,3.003589153289795,3.1038451194763184,3.202698230743408,3.300762176513672,87.93826293945312,189.54562377929688,263.1114196777344,307.3544616699219,324.7279052734375,327.057373046875,339.3779602050781,369.15240478515625,420.3276062011719,490.21337890625,495.5734558105469,472.85260009765625,451.63525390625,431.77886962890625,413.02313232421875,395.20458984375,363.3463134765625,293.57220458984375,241.97247314453125,208.41395568847656,187.14425659179688,170.60409545898438,156.51889038085938,142.91293334960938,116.6928939819336,69.87147521972656
2.6411256790161133,1.8789808750152588,1.7319202423095703,1.640275001525879,1.6679918766021729,1.7162415981292725,1.725923776626587,1.7108746767044067,1.7178552150726318,1.7812254428863525,1.8658941984176636,1.9529380798339844,2.0393083095550537,2.125330924987793,2.2124035358428955,2.300563335418701,84.59152221679688,183.45855712890625,255.03915405273438,298.0769958496094,314.9238586425781,317.085205078125,328.97760009765625,357.83135986328125,407.4579772949219,475.221923828125,480.27734375,458.06732177734375,437.3309631347656,417.9283142089844,399.6041259765625,382.1979064941406,351.280029296875,283.8951416015625,234.08450317382812,201.68716430664062,181.13568115234375,165.13516235351562,151.5654296875,138.59671020507812,113.50375366210938,68.52361297607422
2.671213150024414,1.310080647468567,1.2674806118011475,1.2593286037445068,1.264172911643982,1.2716929912567139,1.2804313898086548,1.292619228363037,1.325315237045288,1.3471879959106445,1.3583548069000244,1.382549524307251,1.4167044162750244,1.4590659141540527,1.5090110301971436,1.5656132698059082,81.72991943359375,178.28219604492188,248.18618774414062,290.20538330078125,306.602783203125,308.6134033203125,320.13629150390625,348.2030029296875,396.50823974609375,462.46124267578125,467.24639892578125,445.45947265625,425.121826171875,406.09552001953125,388.1294250488281,371.06536865234375,340.9418029785156,275.5936584472656,227.308837890625,195.9014129638672,175.96090698242188,160.41796875,147.2889862060547,134.8746337890625,110.75715637207031,67.36207580566406
2.7013156414031982,1.1130465269088745,1.2202359437942505,1.313046932220459,1.2938297986984253,1.2544126510620117,1.2657790184020996,1.3166720867156982,1.3911380767822266,1.3745670318603516,1.2955617904663086,1.2332799434661865,1.1871280670166016,1.154906988143921,1.1349875926971436,1.1267991065979004,79.28497314453125,173.94805908203125,242.48309326171875,283.66912841796875,299.6934814453125,301.57037353515625,312.78192138671875,340.1941833496094,387.4037780761719,451.854736328125,456.40423583984375,434.9541320800781,414.9348449707031,396.2099609375,378.53167724609375,361.74365234375,332.28204345703125,268.65576171875,221.6629638671875,191.09442138671875,171.6717529296875,156.5170135498047,143.76498413085938,131.82754516601562,108.54411315917969,66.49744415283203
2.7314107418060303,1.3774440288543701,1.5777490139007568,1.7224445343017578,1.6933757066726685,1.6316466331481934,1.6472424268722534,1.7224247455596924,1.8270262479782104,1.7991747856140137,1.673323392868042,1.5598485469818115,1.4598122835159302,1.3712778091430664,1.2922945022583008,1.2228561639785767,77.11040496826172,170.04324340820312,237.32513427734375,277.7484130859375,293.429443359375,295.1802062988281,306.10357666015625,332.9129638671875,379.11395263671875,442.18170166015625,446.50970458984375,425.3637390136719,405.6316833496094,387.17828369140625,369.75860595703125,353.21771240234375,324.3484802246094,262.26458740234375,216.4281005859375,186.6090545654297,167.64724731445312,152.83583068847656,140.41949462890625,128.91744995117188,106.39224243164062,65.56488037109375
2.761505603790283,1.9497714042663574,2.1852426528930664,2.3482017517089844,2.317840814590454,2.2502169609069824,2.270820140838623,2.3601598739624023,2.4876818656921387,2.464832305908203,2.323241949081421,2.1916091442108154,2.0710597038269043,1.9592223167419434,1.8533626794815063,1.7529128789901733,74.91792297363281,166.13955688476562,232.18231201171875,271.8504943847656,287.18743896484375,288.80511474609375,299.43609619140625,325.6402587890625,370.8310546875,432.51300048828125,436.6099853515625,415.75750732421875,396.302978515625,378.1123962402344,360.9433898925781,344.64227294921875,316.3616027832031,255.82699584960938,211.1529083251953,182.087158203125,163.58770751953125,149.11984252929688,137.04244995117188,125.98687744140625,104.23471069335938,64.64372253417969
2.791593074798584,2.478262424468994,2.731442928314209,2.9044108390808105,2.874206066131592,2.804184675216675,2.8290815353393555,2.9286720752716064,3.074333429336548,3.0580387115478516,2.908337116241455,2.767836093902588,2.637749195098877,2.515563726425171,2.39825439453125,2.285012722015381,73.21952819824219,163.2056884765625,228.3526611328125,267.47332763671875,282.55511474609375,284.0655517578125,294.4750671386719,320.2294921875,364.6726989746094,425.328857421875,429.244140625,408.595947265625,389.3359375,371.3309020996094,354.34033203125,338.2115173339844,310.37286376953125,251.02093505859375,207.2364044189453,178.7485809326172,160.60533142089844,146.40426635742188,134.5916748046875,123.8803482055664,102.71988677978516,64.0716323852539
2.821687936782837,2.8906328678131104,3.1511666774749756,3.3284249305725098,3.2991764545440674,3.228938579559326,3.2571263313293457,3.363424777984619,3.521942615509033,3.512068271636963,3.3593006134033203,3.215510845184326,3.081965684890747,2.956143856048584,2.834969997406006,2.7175891399383545,71.88310241699219,160.85739135742188,225.27102661132812,263.943603515625,278.81622314453125,280.2381896972656,290.4659729003906,315.8516845703125,359.68212890625,419.49725341796875,423.26287841796875,402.7811279296875,383.679443359375,365.82525634765625,348.9793395996094,332.98974609375,305.5037841796875,247.09115600585938,204.01243591308594,175.98260498046875,158.12115478515625,144.13067626953125,132.52757263183594,122.0917739868164,101.40376281738281,63.50625228881836
2.851783037185669,3.3384509086608887,3.603412389755249,3.783170700073242,3.75545334815979,3.6859629154205322,3.717665195465088,3.830432891845703,4.002042293548584,3.999894618988037,3.84572172164917,3.7003862857818604,3.5651919841766357,3.437650203704834,3.314696788787842,3.19547176361084,70.4574966430664,158.3251190185547,221.93734741210938,260.120361328125,274.76409912109375,276.08843994140625,286.1168212890625,311.0987854003906,354.25823974609375,413.1522216796875,416.75238037109375,396.45068359375,377.5199890136719,359.82818603515625,343.13751220703125,327.296630859375,300.188232421875,242.78436279296875,200.46298217773438,172.92355346679688,155.36221313476562,141.59384155273438,130.21356201171875,120.07989501953125,99.90835571289062,62.82710647583008
2.8818702697753906,3.8134422302246094,4.082897186279297,4.265254020690918,4.23914098739624,4.170444488525391,4.205848217010498,4.3254241943359375,4.51083517074585,4.51683235168457,4.3612060546875,4.214314937591553,4.077500343322754,3.9483113288879395,3.8237032890319824,3.7028188705444336,69.0384521484375,155.8443603515625,218.68739318847656,256.399658203125,270.81982421875,272.04351806640625,281.87432861328125,306.461181640625,348.9659729003906,406.96112060546875,410.3929443359375,390.25860595703125,371.4874267578125,353.94769287109375,337.40301513671875,321.7025146484375,294.96270751953125,238.5564727783203,196.98513793945312,169.93170166015625,152.66775512695312,139.11953735351562,127.96200561523438,118.13216400146484,98.47669982910156,62.2069091796875
2.9119653701782227,4.255779266357422,4.529463768005371,4.714316368103027,4.6896748542785645,4.621682167053223,4.660533905029297,4.786478042602539,4.984771728515625,4.998318195343018,4.841280937194824,4.6929097175598145,4.554580211639404,4.4238739013671875,4.297769546508789,4.175412654876709,67.77974700927734,153.67556762695312,215.85885620117188,253.16659545898438,267.39178466796875,268.52374267578125,278.18017578125,302.4222412109375,344.35723876953125,401.57000732421875,404.8504333496094,384.85595703125,366.21875,348.8074951171875,332.3868408203125,316.80633544921875,290.38909912109375,234.86245727539062,193.9533233642578,167.3297119140625,150.32960510253906,136.9779052734375,126.01962280273438,116.45877075195312,97.2580337524414,61.701759338378906
2.9420602321624756,4.666202068328857,4.943149566650391,5.12987756729126,5.106754302978516,5.0396599769592285,5.08174991607666,5.213505744934082,5.423713207244873,5.444540023803711,5.28662109375,5.137302875518799,4.997987747192383,4.866296768188477,4.739238262176514,4.615967750549316,66.58486938476562,151.59722900390625,213.14035034179688,250.05551147460938,264.09033203125,265.1308898925781,274.61614990234375,298.52130126953125,339.89996337890625,396.3486022949219,399.4787292480469,379.6175537109375,361.1080322265625,343.819091796875,327.5162353515625,312.04937744140625,285.939453125,231.25393676757812,190.97769165039062,164.76412963867188,148.01467895507812,134.8482666015625,124.0796127319336,114.78134155273438,96.02227783203125,61.15473937988281
2.9721477031707764,5.077710151672363,5.357818603515625,5.546360492706299,5.524771690368652,5.4586052894592285,5.503939151763916,5.641499996185303,5.863626480102539,5.891769886016846,5.733024597167969,5.582822322845459,5.442591667175293,5.309993743896484,5.182068347930908,5.057981967926025,65.4403305053711,149.62628173828125,210.57040405273438,247.11758422851562,260.9714660644531,261.92138671875,271.241943359375,294.826416015625,335.677001953125,391.4002685546875,394.3831787109375,374.64312744140625,356.25018310546875,339.07342529296875,322.87921142578125,307.5177001953125,281.6991271972656,227.8170166015625,188.14590454101562,162.32485961914062,145.81564331054688,132.82745361328125,122.2419662475586,113.19689178466797,94.86136627197266,60.652069091796875
3.0022425651550293,5.430783271789551,5.713595867156982,5.903696060180664,5.883443832397461,5.818093299865723,5.866232872009277,6.008803844451904,6.24121618270874,6.2756876945495605,6.1162519454956055,5.9653120040893555,5.8243184089660645,5.690966606140137,5.562324523925781,5.437568664550781,64.46783447265625,147.9573211669922,208.39649963378906,244.63307189941406,258.33245849609375,259.20257568359375,268.3812561035156,291.6917419433594,332.09197998046875,387.1966552734375,390.05108642578125,370.4107666015625,352.11419677734375,335.03057861328125,318.92681884765625,303.65338134765625,278.0816650390625,224.8826904296875,185.72647094726562,160.23965454101562,143.9353485107422,131.09963989257812,120.67140197753906,111.84309387207031,93.86839294433594,60.21831130981445
3.0323376655578613,5.745906829833984,6.030783653259277,6.2220258712768555,6.20307731628418,6.138615608215332,6.189304351806641,6.336324691772461,6.577958583831787,6.618289947509766,6.458497047424316,6.307146072387695,6.165704727172852,6.0319061279296875,5.902848243713379,5.777717590332031,63.55398941040039,146.36441040039062,206.3116455078125,242.24563598632812,255.79391479492188,256.5848693847656,265.6242370605469,288.66650390625,328.62603759765625,383.1251220703125,385.8521728515625,366.3072204589844,348.10260009765625,331.10748291015625,315.0893249511719,299.8985595703125,274.56024169921875,222.0107879638672,183.34353637695312,158.17303466796875,142.06105041503906,129.3662567138672,119.08553314208984,110.46983337402344,92.84701538085938,59.73719787597656
3.0624325275421143,6.070573806762695,6.357517719268799,6.549888610839844,6.532303810119629,6.468784809112549,6.52210807800293,6.673708915710449,6.92485237121582,6.971256732940674,6.811141014099121,6.659411430358887,6.517555236816406,6.383339881896973,6.253898620605469,6.128427505493164,62.626304626464844,144.7512664794922,204.20193481445312,239.83026123046875,253.22418212890625,253.93203735351562,262.82794189453125,285.59613037109375,325.1060791015625,378.98724365234375,381.5814514160156,362.1302795410156,344.01629638671875,327.10870361328125,311.17535400390625,296.06658935546875,270.964111328125,219.0753936767578,180.90567016601562,156.05694580078125,140.14028930664062,127.58816528320312,117.45796203613281,109.06185913085938,91.80052185058594,59.242919921875
3.0925276279449463,6.374997138977051,6.6638336181640625,6.857230186462402,6.8409528732299805,6.778354644775391,6.834170341491699,6.990085601806641,7.250192642211914,7.3023576736450195,7.1419878005981445,6.989950180053711,6.847746849060059,6.71318244934082,6.583422660827637,6.457674980163574,61.75501251220703,143.2355194091797,202.2193603515625,237.5599365234375,250.80694580078125,251.43341064453125,260.19158935546875,282.69866943359375,321.7811279296875,375.07464599609375,377.539794921875,358.17437744140625,340.14361572265625,323.3165588378906,307.46142578125,292.428466796875,267.54730224609375,216.28192138671875,178.5816650390625,154.03646850585938,138.3037567138672,125.88570404052734,115.89802551269531,107.71235656738281,90.79518127441406,58.760467529296875
3.122622489929199,6.657041549682617,6.947601795196533,7.141925811767578,7.126884460449219,7.0651655197143555,7.123308181762695,7.283238887786865,7.551694393157959,7.609245300292969,7.448675632476807,7.296385288238525,7.153891563415527,7.019035339355469,6.889011383056641,6.763037204742432,60.95048904418945,141.8369903564453,200.39056396484375,235.465576171875,248.57540893554688,249.12362670898438,257.7520751953125,280.0152282714844,318.69903564453125,371.444580078125,373.7867431640625,354.4981689453125,336.54229736328125,319.7879943847656,304.0037841796875,289.03973388671875,264.3628234863281,213.67529296875,176.4104461669922,152.14675903320312,136.5846405029297,124.29085540771484,114.43614196777344,106.44801330566406,89.85194396972656,58.302703857421875
3.1527099609375,6.896653175354004,7.188509464263916,7.383500576019287,7.369580268859863,7.308701515197754,7.368860244750977,7.532212257385254,7.80782413482666,7.870094299316406,7.709494113922119,7.557121753692627,7.414505481719971,7.279517650604248,7.149382591247559,7.02332878112793,60.23332214355469,140.5751953125,198.73443603515625,233.56602478027344,246.54928588867188,247.02423095703125,255.53245544433594,277.5704040527344,315.8865966796875,368.12664794921875,370.3538818359375,351.13427734375,333.24560546875,316.5565490722656,300.83575439453125,285.93310546875,261.4395751953125,211.2730712890625,174.40054321289062,150.38999938964844,134.98043823242188,122.79670715332031,113.06124114990234,105.25546264648438,88.95394134521484,57.8466796875
3.182804822921753,7.122729301452637,7.415698051452637,7.611235618591309,7.5984110832214355,7.538379669189453,7.600457668304443,7.76703405380249,8.049416542053223,8.11621379852295,7.955672264099121,7.803304195404053,7.660648345947266,7.525609970092773,7.395442962646484,7.269384384155273,59.546730041503906,139.3610076904297,197.13839721679688,231.73416137695312,244.5938720703125,244.99591064453125,253.3861083984375,275.2040710449219,313.16156005859375,364.90826416015625,367.02166748046875,347.86724853515625,330.0422058105469,313.4149475097656,297.754150390625,282.909423828125,258.5916748046875,208.92764282226562,172.4332733154297,148.66632080078125,133.40284729003906,121.32344055175781,111.70245361328125,104.07637023925781,88.06343078613281,57.38611602783203
3.212899923324585,7.374090194702148,7.668581008911133,7.864930629730225,7.853231906890869,7.794010162353516,7.858185768127441,8.02836799621582,8.318246841430664,8.389902114868164,8.229211807250977,8.076647758483887,7.933761119842529,7.798489570617676,7.668114185333252,7.541881561279297,58.84954833984375,138.15676879882812,195.56686401367188,229.93515014648438,242.67367553710938,243.00167846679688,251.27481079101562,272.8770446777344,310.4837646484375,361.74835205078125,363.7479248046875,344.65435791015625,326.8895263671875,310.32159423828125,294.7193603515625,279.9322509765625,255.7913055419922,206.6322021484375,170.5189208984375,146.99879455566406,131.88540649414062,119.91609954833984,110.41423797607422,102.96472930908203,87.23420715332031,56.979736328125
3.2429871559143066,7.6013946533203125,7.897359848022461,8.094522476196289,8.083828926086426,8.025311470031738,8.091390609741211,8.26486873626709,8.561573028564453,8.637605667114258,8.47672176361084,8.323925018310547,8.180778503417969,8.045244216918945,7.914632320404053,7.78819465637207,58.23130798339844,137.09754943847656,194.18795776367188,228.35781860351562,240.98910522460938,241.24957275390625,249.41812133789062,270.82940673828125,308.12646484375,358.96551513671875,360.8626708984375,341.82061767578125,324.1072998046875,307.5908203125,292.0399169921875,277.3039855957031,253.32037353515625,204.6090850830078,168.83433532714844,145.53436279296875,130.5562744140625,118.68821716308594,109.29503631591797,102.00003051757812,86.51510620117188,56.629058837890625
3.2730822563171387,7.814505100250244,8.111800193786621,8.30968952178955,8.299962997436523,8.242136001586914,8.310012817382812,8.486588478088379,8.789716720581055,8.869901657104492,8.708881378173828,8.555906295776367,8.412553787231445,8.276812553405762,8.146013259887695,8.019417762756348,57.6392822265625,136.0782470703125,192.85894775390625,226.83657836914062,239.36361694335938,239.55804443359375,247.62478637695312,268.85052490234375,305.8467712402344,356.27239990234375,358.06964111328125,339.0770263671875,321.413330078125,304.9463195800781,289.44488525390625,274.7582702636719,250.92617797851562,202.6461181640625,167.19735717773438,144.109375,129.2615203857422,117.49101257324219,108.20278930664062,101.05733489990234,85.80941772460938,56.27815628051758
3.3031771183013916,8.025748252868652,8.32427978515625,8.522836685180664,8.514097213745117,8.456995010375977,8.52667236328125,8.706315994262695,9.015832901000977,9.10019302368164,8.93910026550293,8.786008834838867,8.642508506774902,8.506612777709961,8.375679016113281,8.248976707458496,57.03746032714844,135.03598022460938,191.49752807617188,225.27691650390625,237.6957244873047,237.82058715820312,245.78109741210938,266.81402587890625,303.49810791015625,353.49456787109375,355.1867980957031,336.24395751953125,318.6301574707031,302.2130126953125,286.7613525390625,272.12420654296875,248.4465789794922,200.60873413085938,165.49407958984375,142.62295532226562,127.90760040283203,116.23527526855469,107.05408477783203,100.0656509399414,85.06504821777344,55.90094757080078
3.3332645893096924,8.209244728088379,8.508598327636719,8.707557678222656,8.699762344360352,8.643409729003906,8.714683532714844,8.896982192993164,9.212085723876953,9.300233840942383,9.139269828796387,8.986257553100586,8.842794418334961,8.706920623779297,8.576024055480957,8.449378967285156,56.463863372802734,134.01992797851562,190.16114807128906,223.74176025390625,236.05197143554688,236.10678100585938,243.9605712890625,264.79986572265625,301.17034912109375,350.73553466796875,352.32147216796875,333.42742919921875,315.86224365234375,299.4931335449219,284.0887756347656,269.4977722167969,245.96810913085938,198.56015014648438,163.76939392089844,141.10684204101562,126.51619720458984,114.93232727050781,105.85118103027344,99.02482604980469,84.27751159667969,55.48262405395508
3.3633596897125244,8.399356842041016,8.699618339538574,8.899027824401855,8.892189025878906,8.836584091186523,8.909503936767578,9.094552993774414,9.415426254272461,9.50745964050293,9.346586227416992,9.193618774414062,9.05015754699707,8.914278030395508,8.78338623046875,8.656770706176758,55.89552688598633,133.02224731445312,188.85263061523438,222.24000549316406,234.443115234375,234.42691040039062,242.17454528808594,262.82293701171875,298.8848876953125,348.0259094238281,349.5054626464844,330.6572265625,313.1381530761719,296.8150939941406,281.45660400390625,266.91082763671875,243.5277099609375,196.54580688476562,162.07647705078125,139.62132263183594,125.15531921386719,113.66062927246094,104.68022155761719,98.01466369628906,83.51676940917969,55.08448028564453
3.3934545516967773,8.565352439880371,8.86632251739502,9.06606674194336,9.060100555419922,9.00520133972168,9.079580307006836,9.267040252685547,9.592992782592773,9.688497543334961,9.527777671813965,9.374916076660156,9.231521606445312,9.095693588256836,8.964866638183594,8.838334083557129,55.38258743286133,132.11550903320312,187.6608428955078,220.87081909179688,232.97467041015625,232.89157104492188,240.54031372070312,261.0118408203125,296.78839111328125,345.53704833984375,346.9171142578125,328.10992431640625,310.6325378417969,294.351318359375,279.0346374511719,264.53033447265625,241.28128051757812,194.68844604492188,160.5126953125,138.24713134765625,123.89530944824219,112.482666015625,103.5953369140625,97.07769012451172,82.80740356445312,54.704505920410156
3.4235496520996094,8.67467212677002,8.975561141967773,9.175135612487793,9.169931411743164,9.115756034851074,9.19117546081543,9.380195617675781,9.709575653076172,9.807723999023438,9.64752197265625,9.495121955871582,9.35213565826416,9.216686248779297,9.086235046386719,8.9600830078125,54.92680740356445,131.2613525390625,186.5189208984375,219.5505828857422,231.55642700195312,231.40911865234375,238.961181640625,259.2578125,294.7510986328125,343.10980224609375,344.39227294921875,325.6269226074219,308.1906433105469,291.94927978515625,276.67083740234375,262.2024230957031,239.0741729736328,192.84149169921875,158.93553161621094,136.84088134765625,122.58663940429688,111.23632049560547,102.42643737792969,96.06144714355469,82.0251693725586,54.25108337402344
3.4536445140838623,8.808143615722656,9.109176635742188,9.308710098266602,9.304348945617676,9.25094223022461,9.327592849731445,9.51852798461914,9.852045059204102,9.953254699707031,9.793500900268555,9.64149284362793,9.498844146728516,9.363706588745117,9.23356819152832,9.107739448547363,54.4378776550293,130.36346435546875,185.32553100585938,218.17355346679688,230.07640075683594,229.85919189453125,237.3084716796875,257.42138671875,292.6182556152344,340.56915283203125,341.74725341796875,323.02313232421875,305.628173828125,289.42779541015625,274.1894226074219,259.7596435546875,236.76119995117188,190.91268920898438,157.29537963867188,135.38497924804688,121.23809814453125,109.95965576171875,101.23670959472656,95.03092193603516,81.23636627197266,53.80281448364258
3.4837393760681152,9.002922058105469,9.3050537109375,9.505165100097656,9.501741409301758,9.449036598205566,9.527366638183594,9.721148490905762,10.060596466064453,10.165712356567383,10.005940437316895,9.85387134552002,9.711130142211914,9.575892448425293,9.445671081542969,9.31978702545166,53.91533660888672,129.47064208984375,184.164306640625,216.8441162109375,228.6485595703125,228.35987854003906,235.7086639404297,255.64645385742188,290.5628662109375,338.12872314453125,339.20452880859375,320.5157470703125,303.15850830078125,286.9979248046875,271.80126953125,257.4150390625,234.55517578125,189.101806640625,155.78448486328125,134.07077026367188,120.04707336425781,108.864013671875,100.24535369873047,94.18157958984375,80.60043334960938,53.47835922241211
3.5138344764709473,9.18049144744873,9.48371696472168,9.684432983398438,9.681838989257812,9.629735946655273,9.709590911865234,9.905986785888672,10.250849723815918,10.359484672546387,10.199628829956055,10.047441482543945,9.904556274414062,9.769172668457031,9.638822555541992,9.512832641601562,53.453609466552734,128.6912841796875,183.1544189453125,215.68939208984375,227.40774536132812,227.0550537109375,234.31524658203125,254.10000610351562,288.77203369140625,336.0025634765625,336.98822021484375,318.3291931152344,301.0045166015625,284.8789367675781,269.7198486328125,255.3735809326172,232.63803100585938,187.5338134765625,154.48233032226562,132.9443359375,119.03311157226562,107.94053649902344,99.41869354248047,93.47479248046875,80.0721435546875,53.213314056396484
3.543921709060669,9.300498962402344,9.604016304016113,9.804828643798828,9.80294418334961,9.751457214355469,9.832405090332031,10.030542373657227,10.37912368774414,10.490419387817383,10.330843925476074,10.17889404296875,10.036203384399414,9.90099811553955,9.770830154418945,9.64503288269043,53.0473518371582,127.96041107177734,182.1885986328125,214.57679748535156,226.21017456054688,225.79653930664062,232.97042846679688,252.60386657714844,287.03302001953125,333.929931640625,334.8276062011719,316.19976806640625,298.9075927734375,282.81536865234375,267.69036865234375,253.37838745117188,230.75393676757812,185.97091674804688,153.1619873046875,131.78097534179688,117.96478271484375,106.94110870361328,98.49903869628906,92.68183898925781,79.46737670898438,52.87486267089844
3.574016809463501,9.415523529052734,9.719138145446777,9.919906616210938,9.918756484985352,9.867942810058594,9.949956893920898,10.149742126464844,10.501893997192383,10.615842819213867,10.456672668457031,10.30507755279541,10.16269302368164,10.02777099609375,9.897886276245117,9.772380828857422,52.62657165527344,127.19032287597656,181.16595458984375,213.39651489257812,224.93875122070312,224.45993041992188,231.5413818359375,251.01254272460938,285.1811828613281,331.7200012207031,332.5233459472656,313.92877197265625,296.6710205078125,280.61395263671875,265.5242919921875,251.24749755859375,228.73876953125,184.29368591308594,151.73936462402344,130.52203369140625,116.8031005859375,105.84715270996094,97.48619079589844,91.80851745605469,78.80010986328125,52.495025634765625
3.604111909866333,9.533016204833984,9.836841583251953,10.037643432617188,10.037208557128906,9.987031936645508,10.070120811462402,10.271600723266602,10.627389907836914,10.743982315063477,10.585142135620117,10.433830261230469,10.291688919067383,10.156986236572266,10.027324676513672,9.902053833007812,52.22535705566406,126.46569061279297,180.20733642578125,212.29150390625,223.74766540527344,223.2057647705078,230.19924926757812,249.51739501953125,283.44110107421875,329.6435241699219,330.357177734375,311.79290771484375,294.5672607421875,278.54364013671875,263.488525390625,249.24700927734375,226.85061645507812,182.72781372070312,150.41705322265625,129.35781860351562,115.73536682128906,104.850341796875,96.571533203125,91.02146911621094,78.19928741455078,52.15578079223633
3.6341991424560547,9.644052505493164,9.948026657104492,10.148825645446777,10.14908218383789,10.099531173706055,10.183643341064453,10.386720657348633,10.745952606201172,10.865072250366211,10.706583023071289,10.55557632446289,10.4136962890625,10.27923583984375,10.149816513061523,10.024795532226562,51.8370361328125,125.7613296508789,179.2743377685547,211.2153778076172,222.5870819091797,221.98289489746094,228.889892578125,248.05795288085938,281.7415466308594,327.61431884765625,328.23980712890625,309.70501708984375,292.51080322265625,276.52001953125,261.4990234375,247.29238891601562,225.00616455078125,181.19789123535156,149.125,128.22039794921875,114.69278717041016,103.87818908691406,95.68081665039062,90.25494384765625,77.61282348632812,51.82188034057617
3.6642942428588867,9.751489639282227,10.055596351623535,10.256391525268555,10.257319450378418,10.208377838134766,10.293481826782227,10.498106956481934,10.860671043395996,10.982244491577148,10.824103355407715,10.673398971557617,10.531776428222656,10.397554397583008,10.268375396728516,10.14360237121582,51.461299896240234,125.08027648925781,178.37232971191406,210.1748504638672,221.464111328125,220.7982940673828,227.62054443359375,246.64222717285156,280.092041015625,325.64398193359375,326.1833190917969,307.67694091796875,290.5133361816406,274.5550537109375,259.568115234375,245.3968505859375,223.2194061279297,179.7178497314453,147.8773193359375,127.12457275390625,113.69148254394531,102.94910430908203,94.83404541015625,89.52671813964844,77.05445861816406,51.50220489501953
