2.4666736125946045,11.809176445007324,12.911749839782715,13.22845458984375,4.6559953689575195,9.296422958374023,14.29058837890625,28.33153533935547,39.88225555419922,54.146331787109375,66.8770523071289,75.71047973632812,80.4967041015625,36.354576110839844,78.81007385253906,162.97314453125,217.35275268554688,221.2794952392578,178.6626434326172,145.44857788085938,144.12510681152344,155.83563232421875,140.5335235595703,117.22897338867188,104.2537612915039,94.5445556640625,84.15386962890625,91.97171020507812,131.1881561279297,212.16152954101562,310.2802734375,282.4715576171875,269.49737548828125,308.0537109375,393.4603271484375,414.2879638671875,395.08441162109375,384.9405212402344,365.14459228515625,341.76788330078125,317.5906066894531,293.30938720703125
2.496720790863037,10.168123245239258,11.229931831359863,11.533690452575684,3.3954567909240723,9.968073844909668,14.768993377685547,28.286113739013672,39.404258728027344,53.13288116455078,65.41337585449219,73.98512268066406,78.67947387695312,35.69267272949219,76.97531127929688,159.59661865234375,213.083251953125,217.20751953125,175.72149658203125,143.16561889648438,141.35366821289062,151.99703979492188,136.45809936523438,113.138916015625,99.79080200195312,89.64031982421875,78.88859558105469,85.95108032226562,123.70417785644531,202.2564697265625,297.81622314453125,270.69781494140625,258.087890625,295.74151611328125,379.07501220703125,399.44921875,380.77606201171875,370.8612060546875,351.6888427734375,329.1243896484375,305.8441162109375,282.48675537109375
2.52677845954895,8.727838516235352,9.740714073181152,10.02946662902832,2.46830415725708,10.413843154907227,14.991172790527344,27.91332244873047,38.543949127197266,51.67090606689453,63.438541412353516,71.6979751586914,76.26609802246094,34.699920654296875,74.71220397949219,155.202880859375,207.404052734375,211.66592407226562,171.5636749267578,139.8872833251953,137.6685028076172,147.28448486328125,131.6829833984375,108.5662841796875,95.01554107666016,84.57357025146484,73.6087646484375,79.93771362304688,116.03172302246094,191.68853759765625,284.04473876953125,257.752685546875,245.56146240234375,282.05615234375,362.7842712402344,382.5587158203125,364.50225830078125,354.8471984863281,336.36767578125,314.69415283203125,292.3850402832031,270.01397705078125
2.5565829277038574,7.28485107421875,8.241004943847656,8.51268196105957,1.8476316928863525,10.822763442993164,15.15268325805664,27.424558639526367,37.52448272705078,49.99757385253906,61.206634521484375,69.12345886230469,73.55022430419922,33.545013427734375,72.26396179199219,150.38156127929688,201.1456756591797,205.54534912109375,166.96286010742188,136.26254272460938,133.6312255859375,142.1691131591797,126.53498840332031,103.67320251464844,89.93824768066406,79.21275329589844,68.04671478271484,73.59510803222656,107.88093566894531,180.3599090576172,269.1680908203125,243.76568603515625,232.0220184326172,267.23297119140625,345.0917663574219,364.1967468261719,346.801513671875,337.41375732421875,319.6673583984375,298.93829345703125,277.6567687988281,256.3216857910156
2.5863871574401855,5.838384628295898,6.75161075592041,7.010022163391113,1.563843846321106,11.333234786987305,15.462861061096191,27.205638885498047,36.87065887451172,48.806739807128906,59.56055450439453,67.20713806152344,71.53147888183594,32.733428955078125,70.39410400390625,146.80819702148438,196.5679168701172,201.13613891601562,163.74078369140625,133.7687530517578,130.72647094726562,138.290771484375,122.52153778076172,99.75035095214844,85.74613952636719,74.67494201660156,63.23469543457031,68.08111572265625,100.90629577636719,170.89761352539062,257.0106201171875,232.33526611328125,220.97434997558594,255.22824096679688,330.89154052734375,349.51605224609375,332.689453125,323.57257080078125,306.4836730957031,286.591796875,266.22454833984375,245.8340301513672
2.6161837577819824,4.592929840087891,5.472928047180176,5.720871925354004,1.7678511142730713,11.758530616760254,15.722696304321289,27.027694702148438,36.331703186035156,47.82183074951172,58.198402404785156,65.623291015625,69.86614990234375,32.04343795776367,68.95438385009766,144.04098510742188,193.02960205078125,197.75833129882812,161.32510375976562,131.92633056640625,128.5229034423828,135.25772094726562,119.33678436279297,96.59349822998047,82.32008361816406,70.9168701171875,59.2043571472168,63.43816375732422,95.04721069335938,162.998046875,246.90753173828125,222.8009033203125,211.7438201904297,245.22869873046875,319.12945556640625,337.36956787109375,320.9972839355469,312.0865478515625,295.5249328613281,276.31170654296875,256.688720703125,237.06459045410156
2.6459879875183105,3.5627849102020264,4.407449722290039,4.645076274871826,2.3432517051696777,12.123434066772461,15.94061279296875,26.864994049072266,35.85710525512695,46.96305465698242,57.01552963256836,64.25161743164062,68.42684936523438,31.421401977539062,67.82146453857422,141.83551025390625,190.2114715576172,195.09555053710938,159.47219848632812,130.54217529296875,126.81510925292969,132.82481384277344,116.74552917480469,93.99246978759766,79.458251953125,67.74356079101562,55.7747802734375,59.46663284301758,90.02311706542969,156.22976684570312,238.25872802734375,214.61032104492188,203.80154418945312,236.64198303222656,309.07177734375,326.9910888671875,310.99322509765625,302.2423095703125,286.1152038574219,267.4671630859375,248.46632385253906,229.47972106933594
2.675800085067749,2.7579805850982666,3.566854476928711,3.795031785964966,2.9154677391052246,12.431221961975098,16.13105010986328,26.755596160888672,35.50273513793945,46.307430267333984,56.10673522949219,63.19744110107422,67.32283020019531,30.935997009277344,67.01021575927734,140.25350952148438,188.19984436035156,193.22235107421875,158.21652221679688,129.631591796875,125.63504791259766,131.05966186523438,114.82803344726562,92.03465270996094,77.2664794921875,65.2811508178711,53.08830642700195,56.342041015625,86.07441711425781,150.93670654296875,231.52935791015625,208.22531127929688,197.60824584960938,229.96673583984375,301.28936767578125,318.97430419921875,303.2697448730469,294.6489562988281,278.8677062988281,260.66986083984375,242.16635131835938,223.6947021484375
2.7056045532226562,2.1187984943389893,2.8782145977020264,3.0953783988952637,3.4196276664733887,12.662569046020508,16.256107330322266,26.609378814697266,35.135135650634766,45.66797637939453,55.23853302001953,62.19715118408203,66.27658081054688,30.446849822998047,66.33033752441406,138.8798828125,186.44029235839844,191.5888671875,157.13839721679688,128.86083984375,124.62664794921875,129.53286743164062,113.16390991210938,90.33091735839844,75.35002136230469,63.11841583251953,50.721168518066406,53.575233459472656,82.55502319335938,146.1909637451172,225.4556884765625,202.4362335205078,191.97726440429688,223.89488220214844,294.2224426269531,311.688720703125,296.22821044921875,287.697021484375,272.19830322265625,254.37661743164062,236.29046630859375,218.24359130859375
2.7354087829589844,1.533452033996582,2.2094757556915283,2.41170334815979,3.936711311340332,12.9022216796875,16.39120864868164,26.479005813598633,34.78819274902344,45.05525588989258,54.40268325805664,61.23375701904297,65.27015686035156,29.971607208251953,65.71087646484375,137.62489318847656,184.83895874023438,190.1209716796875,156.203125,128.21310424804688,123.73764038085938,128.12738037109375,111.60763549804688,88.716552734375,73.50965881347656,61.0203971862793,48.40751647949219,50.86177062988281,79.10806274414062,141.5619659423828,219.55548095703125,196.80722045898438,186.50253295898438,218.00494384765625,287.38861083984375,304.6529541015625,289.43328857421875,280.9959716796875,265.7799377441406,248.33349609375,230.66432189941406,213.04556274414062
2.7652130126953125,1.1034855842590332,1.599089503288269,1.7760365009307861,4.434512138366699,13.125597953796387,16.51223373413086,26.34027099609375,34.43742370605469,44.44440460205078,53.57372283935547,60.28068923950195,64.27596282958984,29.486400604248047,65.1618423461914,136.48719787597656,183.3865509033203,188.80723571777344,155.401123046875,127.6795654296875,122.96211242675781,126.84126281738281,110.1591796875,87.1925277709961,71.74679565429688,58.98769760131836,46.145912170410156,48.195926666259766,75.72055053710938,137.0238037109375,213.77828979492188,191.27484130859375,181.11143493652344,212.2156219482422,280.69964599609375,297.76873779296875,282.77032470703125,274.40740966796875,259.44921875,242.351318359375,225.07122802734375,207.84695434570312
2.7950172424316406,0.9655780792236328,1.0902752876281738,1.211113691329956,4.929011821746826,13.351832389831543,16.63935089111328,26.21697998046875,34.10966491699219,43.865989685058594,52.78569030761719,59.37488555908203,63.33277893066406,29.016319274902344,64.69711303710938,135.51036071777344,182.14654541015625,187.71420288085938,154.78756713867188,127.30728912353516,122.34532165527344,125.72038269042969,108.85983276367188,85.79415893554688,70.09361267089844,57.050804138183594,43.96538543701172,45.6115608215332,72.44241333007812,132.6572265625,208.24887084960938,185.96832275390625,175.93826293945312,206.67807006835938,274.33306884765625,291.22711181640625,276.44000244140625,268.15020751953125,253.44155883789062,236.68154907226562,219.77978515625,202.94110107421875
2.8248291015625,1.1614513397216797,0.8631306886672974,0.879314661026001,5.367255687713623,13.544977188110352,16.74285888671875,26.09454917907715,33.80274200439453,43.33310317993164,52.06403350830078,58.5477180480957,62.47278594970703,28.57223129272461,64.33490753173828,134.71926879882812,181.142333984375,186.85092163085938,154.34814453125,127.0737533569336,121.8863296508789,124.80274963378906,107.76806640625,84.59622955322266,68.65045166015625,55.33684539794922,42.01723861694336,43.2891845703125,69.49178314208984,128.73167419433594,203.28143310546875,181.1851806640625,171.26846313476562,201.6885986328125,268.61907958984375,285.3596496582031,270.7535095214844,262.5189208984375,248.0233612060547,231.55621337890625,214.9837646484375,198.4779510498047
2.854625940322876,1.565535068511963,1.011348009109497,0.9165955781936646,5.774791717529297,13.71647834777832,16.829540252685547,25.96823501586914,33.50270462036133,42.82054138183594,51.37409210205078,57.75898742675781,61.65374755859375,28.13585662841797,64.04169464111328,134.0487518310547,180.29061889648438,186.13868713378906,154.02804565429688,126.93812561035156,121.53491973876953,124.01705169677734,106.80824279785156,83.52325439453125,67.33497619628906,53.755615234375,40.205787658691406,41.11880874633789,66.72724914550781,125.05361938476562,198.62677001953125,176.689697265625,166.87330627441406,196.99896240234375,263.2657470703125,279.86407470703125,265.418212890625,257.22369384765625,242.91473388671875,226.70834350585938,210.42971801757812,194.21493530273438
2.884430170059204,2.0075879096984863,1.3564250469207764,1.2024545669555664,6.156456470489502,13.879003524780273,16.913700103759766,25.85651397705078,33.23124313354492,42.353824615478516,50.744747161865234,57.03999328613281,60.90827178955078,27.73044204711914,63.81755828857422,133.51434326171875,179.61639404296875,185.601806640625,153.84310913085938,126.91183471679688,121.30377197265625,123.38005828857422,105.99766540527344,82.5924072265625,66.16633605957031,52.32883834838867,38.55451965332031,39.130245208740234,64.19417572021484,121.69429016113281,194.39031982421875,172.5923614501953,162.86766052246094,192.73602294921875,258.4176330566406,274.89520263671875,260.59814453125,252.4453582763672,238.31256103515625,222.3513946533203,206.349609375,190.41275024414062
2.9142346382141113,2.4219777584075928,1.7427687644958496,1.5710701942443848,6.490942001342773,14.011634826660156,16.97423553466797,25.736785888671875,32.9644775390625,41.907470703125,50.14877700805664,56.36153030395508,60.205467224121094,27.33553695678711,63.64959716796875,133.0757293701172,179.060302734375,185.17636108398438,153.73782348632812,126.94689178466797,121.14981079101562,122.85343170166016,105.305908203125,81.78207397460938,65.13028717041016,51.0484504699707,37.061004638671875,37.32139587402344,61.88140106201172,118.62137603759766,190.5066375732422,168.82464599609375,159.17898559570312,188.81373596191406,253.96795654296875,270.33538818359375,256.16778564453125,248.04440307617188,234.06365966796875,218.31793212890625,202.5604705810547,186.86550903320312
2.9440388679504395,2.8130507469177246,2.1288232803344727,1.9528839588165283,6.7915544509887695,14.120490074157715,17.01504135131836,25.607513427734375,32.696571350097656,41.470394134521484,49.57072448730469,55.70558547973633,59.52642059326172,26.943111419677734,63.52290725708008,132.70419311523438,178.58584594726562,184.8282012939453,153.68865966796875,127.02537536621094,121.04959869384766,122.40243530273438,104.69469451904297,81.05252838134766,64.18228912353516,49.864830017089844,35.67217254638672,35.63189697265625,59.71228790283203,115.73228454589844,186.84579467773438,165.26101684570312,155.68325805664062,185.09771728515625,249.76150512695312,266.02227783203125,251.9649658203125,243.85362243652344,229.99844360351562,214.43682861328125,198.88870239257812,183.3932647705078
2.9738430976867676,3.2013535499572754,2.5222132205963135,2.347172737121582,7.07671594619751,14.207008361816406,17.031471252441406,25.44860076904297,32.394840240478516,40.994606018066406,48.94971466064453,55.00384521484375,58.8002815246582,26.509401321411133,63.42816925048828,132.36349487304688,178.14410400390625,184.5187225341797,153.68475341796875,127.1486587524414,120.98989868164062,121.98423767089844,104.10812377929688,80.33824920654297,63.23789596557617,48.672359466552734,34.263099670410156,33.90782928466797,57.48724365234375,112.75837707519531,183.06143188476562,161.55914306640625,152.04061889648438,181.22512817382812,245.388671875,261.5322570800781,247.56832885742188,239.44163513183594,225.68405151367188,210.27731323242188,194.90570068359375,179.55825805664062
3.003654956817627,3.6187853813171387,2.9456543922424316,2.7723124027252197,7.390478134155273,14.320082664489746,17.073551177978516,25.31431770324707,32.11686706542969,40.54155731201172,48.351158142089844,54.325965881347656,58.100067138671875,26.089271545410156,63.365699768066406,132.09768676757812,177.80860900878906,184.32667541503906,153.7904052734375,127.37149047851562,121.02041625976562,121.64479064941406,103.58514404296875,79.67062377929688,62.32366180419922,47.49412536621094,32.851844787597656,32.17171859741211,55.256744384765625,109.80197143554688,179.33285522460938,157.91778564453125,148.4672393798828,177.44332885742188,241.13641357421875,257.1832580566406,243.333251953125,235.2228240966797,221.59808349609375,206.38580322265625,191.23634338378906,176.10513305664062
3.033459424972534,4.03533935546875,3.366306781768799,3.194282054901123,7.713974952697754,14.455278396606445,17.14149284362793,25.21609878540039,31.883020401000977,40.142425537109375,47.8151741027832,53.717018127441406,57.47231674194336,25.71135139465332,63.34053039550781,131.9272918701172,177.60643005371094,184.27130126953125,154.00616455078125,127.68638610839844,121.14410400390625,121.40774536132812,103.15872192382812,79.0894546508789,61.492156982421875,46.39640808105469,31.5161190032959,30.51899528503418,53.14662170410156,107.03417205810547,175.88070678710938,154.5526580810547,145.17437744140625,173.9757080078125,237.2558135986328,253.22987365722656,239.5032196044922,231.43301391601562,217.9590606689453,202.95663452148438,188.0450439453125,173.15139770507812
3.0632636547088623,4.401956558227539,3.7391061782836914,3.569276809692383,7.991497993469238,14.560121536254883,17.18484878540039,25.107425689697266,31.65030288696289,39.75868225097656,47.30625915527344,53.14106750488281,56.878807067871094,25.342472076416016,63.35334777832031,131.81857299804688,177.47755432128906,184.2807159423828,154.26126098632812,128.02767944335938,121.3101577758789,121.24446105957031,102.8174057006836,78.59953308105469,60.76709747314453,45.42218780517578,30.31987762451172,29.029605865478516,51.23383712768555,104.5157470703125,172.72848510742188,151.46815490722656,142.14968872070312,170.7910919189453,233.699951171875,249.60403442382812,235.9771270751953,227.92584228515625,214.56826782226562,199.73324584960938,185.010009765625,170.2884521484375
3.093060255050659,4.763437747955322,4.108574867248535,3.9416537284851074,8.261358261108398,14.66010856628418,17.224708557128906,24.999298095703125,31.42153549194336,39.383216857910156,46.809356689453125,52.57958221435547,56.30088806152344,24.97576141357422,63.39838790893555,131.76744079589844,177.42315673828125,184.36663818359375,154.58160400390625,128.4261932373047,121.5362548828125,121.14898681640625,102.54263305664062,78.17227172851562,60.104705810546875,44.512168884277344,29.190061569213867,27.613819122314453,49.40862274169922,102.11056518554688,169.71971130371094,148.52288818359375,139.26495361328125,167.76150512695312,230.32687377929688,246.17398071289062,232.65335083007812,224.63607788085938,211.40936279296875,196.7582550048828,182.24423217773438,167.73150634765625
3.1228647232055664,5.115577697753906,4.467940330505371,4.303703308105469,8.526119232177734,14.76085376739502,17.26713752746582,24.898441314697266,31.203754425048828,39.02326965332031,46.33186340332031,52.040103912353516,55.74620056152344,24.61937713623047,63.46502685546875,131.7606658935547,177.42779541015625,184.512451171875,154.95062255859375,128.86605834960938,121.80654907226562,121.10519409179688,102.3192138671875,77.7938232421875,59.491783142089844,43.652801513671875,28.11056137084961,26.25278091430664,47.654884338378906,99.80606842041016,166.84609985351562,145.71144104003906,136.51614379882812,164.8831787109375,227.13128662109375,242.93411254882812,229.52752685546875,221.56069946289062,208.48098754882812,194.03189086914062,179.74948120117188,165.486083984375
3.152676820755005,5.41079044342041,4.770403861999512,4.608842849731445,8.741132736206055,14.827285766601562,17.280715942382812,24.781566619873047,30.980419158935547,38.67059326171875,45.87196350097656,51.52296447753906,55.21430206298828,24.26772689819336,63.552520751953125,131.78118896484375,177.45924377441406,184.67359924316406,155.31491088867188,129.2930450439453,122.08110046386719,121.09700775146484,102.14636993408203,77.47686767578125,58.95870590209961,42.89247131347656,27.147523880004883,25.030508041381836,46.067848205566406,97.70745849609375,164.21102905273438,143.119384765625,133.97244262695312,162.21615600585938,224.17434692382812,239.92823791503906,226.60720825195312,218.66024780273438,205.68406677246094,191.38494873046875,177.27432250976562,163.1752166748047
3.182481050491333,5.671263694763184,5.03914737701416,4.880574703216553,8.92001724243164,14.85800552368164,17.25882339477539,24.628828048706055,30.720964431762695,38.28160858154297,45.37513732910156,50.96728515625,54.64210510253906,23.879899978637695,63.6595458984375,131.807373046875,177.4871063232422,184.82937622070312,155.67681884765625,129.71881103515625,122.35873413085938,121.09766387939453,101.98486328125,77.17222595214844,58.438621520996094,42.14495086669922,26.197402954101562,23.818235397338867,44.47837829589844,95.58558654785156,161.51766967773438,140.45062255859375,131.33810424804688,159.444580078125,221.10128784179688,236.78805541992188,223.52197265625,215.550048828125,202.6259307861328,188.41891479492188,174.41156005859375,160.37579345703125
3.212285280227661,5.922684669494629,5.299027442932129,5.143502712249756,9.089717864990234,14.88058853149414,17.22919273376465,24.469362258911133,30.455636978149414,37.88787841796875,44.87446594238281,50.408172607421875,54.06651306152344,23.48354721069336,63.78816223144531,131.865966796875,177.55526733398438,185.02774047851562,156.07769775390625,130.1798858642578,122.67223358154297,121.13618469238281,101.85885620117188,76.89907836914062,57.94697952270508,41.422935485839844,25.269794464111328,22.62714385986328,42.91124725341797,93.4910888671875,158.85641479492188,137.80740356445312,128.72618103027344,156.69876098632812,218.06304931640625,233.6825408935547,220.4640655517578,212.45767211914062,199.57215881347656,185.44049072265625,171.5152587890625,157.5025177001953
3.2420895099639893,6.171213150024414,5.555659294128418,5.403072357177734,9.258352279663086,14.905376434326172,17.202869415283203,24.316274642944336,30.199176788330078,37.50608825683594,44.38840103149414,49.865516662597656,53.50830841064453,23.094390869140625,63.93611526489258,131.96392822265625,177.67623901367188,185.28091430664062,156.52513122558594,130.68167114257812,123.02759552001953,121.22067260742188,101.77709197998047,76.66670227050781,57.494998931884766,40.74016571044922,24.380531311035156,21.47748374938965,41.397037506103516,91.470947265625,156.29641723632812,135.26492309570312,126.21719360351562,154.06838989257812,215.16122436523438,230.72384643554688,217.55960083007812,209.5321044921875,196.69808959960938,182.65594482421875,168.82899475097656,154.86839294433594
3.2718937397003174,6.396933078765869,5.789059638977051,5.639253616333008,9.408350944519043,14.918710708618164,17.167503356933594,24.15985870361328,29.944002151489258,37.1312255859375,43.9138298034668,49.33660888671875,52.96424102783203,22.70977783203125,64.09525299072266,132.08035278320312,177.81875610351562,185.55172729492188,156.98062133789062,131.18734741210938,123.39404296875,121.32965087890625,101.72563171386719,76.468505859375,57.08433532714844,40.1059455871582,23.545276641845703,20.389678955078125,39.9593505859375,89.54940795898438,153.8561248779297,132.8355712890625,123.81715393066406,151.55331420898438,212.39076232910156,227.89785766601562,214.77951049804688,206.7235107421875,193.92816162109375,179.95941162109375,166.21261596679688,152.2751922607422
3.3016905784606934,6.61294412612915,6.012243270874023,5.865045547485352,9.552769660949707,14.934049606323242,17.136817932128906,24.014982223510742,29.705951690673828,36.78028106689453,43.468910217285156,48.84071731567383,52.454376220703125,22.34674072265625,64.25827026367188,132.2144775390625,177.98602294921875,185.84323120117188,157.44442749023438,131.69595336914062,123.76974487304688,121.46072387695312,101.7019271850586,76.30219268798828,56.713829040527344,39.52122497558594,22.768062591552734,19.373214721679688,38.61445617675781,87.75359344482422,151.580078125,130.57107543945312,121.58313751220703,149.21693420410156,209.82205200195312,225.28309631347656,212.21475219726562,204.14239501953125,191.3953094482422,177.50927734375,163.85195922851562,149.95956420898438
3.3315024375915527,6.81198787689209,6.219029426574707,6.074603080749512,9.677787780761719,14.92593765258789,17.081132888793945,23.840370178222656,29.43429183959961,36.39106369018555,42.98143768310547,48.29894256591797,51.89665222167969,21.945117950439453,64.4387435913086,132.35391235351562,178.15274047851562,186.1380615234375,157.92111206054688,132.22052001953125,124.1588363647461,121.59869384765625,101.68041229248047,76.13278198242188,56.33173370361328,38.9150390625,21.960214614868164,18.31304168701172,37.20214080810547,85.85539245605469,149.15585327148438,128.14443969726562,119.17578125,146.68936157226562,207.03961181640625,222.43215942382812,209.38165283203125,201.24005126953125,188.47811889648438,174.59848022460938,160.93353271484375,146.9004669189453
3.36130690574646,7.020754337310791,6.436110496520996,6.29465389251709,9.807580947875977,14.914752960205078,17.019611358642578,23.653148651123047,29.14453887939453,35.9771842956543,42.46379852294922,47.723960876464844,51.30482482910156,21.514755249023438,64.64646911621094,132.528564453125,178.36422729492188,186.48834228515625,158.46214294433594,132.80975341796875,124.60394287109375,121.77741241455078,101.68721008300781,75.97879028320312,55.94879913330078,38.29126739501953,21.119647979736328,17.203746795654297,35.720176696777344,83.86238098144531,146.61087036132812,125.59387969970703,116.6446533203125,144.03421020507812,204.1212158203125,219.44171142578125,206.40554809570312,198.18368530273438,185.3937530517578,171.50225830078125,157.7973175048828,143.5576629638672
3.391111135482788,7.247593879699707,6.670528411865234,6.531838417053223,9.957494735717773,14.927656173706055,16.983596801757812,23.496318817138672,28.88915252685547,35.602577209472656,41.98999786376953,47.196807861328125,50.76346969604492,21.114871978759766,64.88133239746094,132.77528381347656,178.67852783203125,186.94735717773438,159.09683227539062,133.48211669921875,125.1314468383789,122.04181671142578,101.77485656738281,75.89872741699219,55.63740539550781,37.73902893066406,20.350793838500977,16.17515754699707,34.346622467041016,82.02743530273438,144.2921142578125,123.2830810546875,114.36983489990234,141.6696014404297,201.5404815673828,216.82632446289062,203.8487091064453,195.61819458007812,182.881591796875,169.0734405517578,155.44546508789062,141.17677307128906
3.420915365219116,7.435150146484375,6.86478328704834,6.728536605834961,10.076688766479492,14.923999786376953,16.93579864501953,23.338939666748047,28.642271041870117,35.24744415283203,41.544586181640625,46.70243835449219,50.25566101074219,20.733619689941406,65.11463928222656,133.02252197265625,178.98983764648438,187.3916778564453,159.70005798339844,134.1182861328125,125.63825988769531,122.31312561035156,101.88546752929688,75.85540008544922,55.38258361816406,37.26323699951172,19.673986434936523,15.255851745605469,33.113746643066406,80.37592315673828,142.19659423828125,121.18873596191406,112.30648040771484,139.52734375,199.207763671875,214.46405029296875,201.53887939453125,193.3006591796875,180.614501953125,166.88845825195312,153.34422302246094,139.06581115722656
3.4507195949554443,7.593918323516846,7.029544830322266,6.895466327667236,10.17536735534668,14.914583206176758,16.88748550415039,23.1937255859375,28.41790008544922,34.92730712890625,41.144474029541016,46.25859832763672,49.7994384765625,20.390995025634766,65.31898498535156,133.23301696777344,179.252685546875,187.77090454101562,160.22100830078125,134.66940307617188,126.07597351074219,122.54365539550781,101.97506713867188,75.80998229980469,55.15079116821289,36.83613586425781,19.06852912902832,14.433582305908203,32.010860443115234,78.89684295654297,140.31527709960938,119.30387878417969,110.4443359375,137.58932495117188,197.09432983398438,212.3153839111328,199.42263793945312,191.15591430664062,178.487060546875,164.7994384765625,151.28366088867188,136.92263793945312
3.480531692504883,7.745673179626465,7.187478065490723,7.055614471435547,10.266748428344727,14.898563385009766,16.832901000976562,23.042959213256836,28.188621520996094,34.60310363769531,40.740848541259766,45.81122589111328,49.339317321777344,20.043930053710938,65.53179168701172,133.453369140625,179.5268096923828,188.16232299804688,160.7540283203125,135.23208618164062,126.52595520019531,122.7874526977539,102.07754516601562,75.7763442993164,54.93009948730469,36.420166015625,18.47719383239746,13.632722854614258,30.925350189208984,77.43061828613281,138.4432373046875,117.42512512207031,108.58517456054688,135.65072631835938,194.97801208496094,210.1573944091797,197.28457641601562,188.9698486328125,176.29002380371094,162.60153198242188,149.0536651611328,134.48789978027344
3.510335922241211,7.900969982147217,7.349844932556152,7.220496654510498,10.354242324829102,14.865579605102539,16.756546020507812,22.857948303222656,27.914901733398438,34.22216796875,40.269954681396484,45.29023742675781,48.80314636230469,19.635719299316406,65.78558349609375,133.7138671875,179.84732055664062,188.6160888671875,161.36880493164062,135.8807373046875,127.0494384765625,123.08090209960938,102.21209716796875,75.75691223144531,54.699066162109375,35.96784973144531,17.826007843017578,12.743779182434082,29.711231231689453,75.78138732910156,136.32635498046875,115.29541015625,106.47505187988281,133.44967651367188,192.57662963867188,207.70709228515625,194.85211181640625,186.4766082763672,173.77734375,160.081787109375,146.4912109375,131.68081665039062
3.540132522583008,8.05284309387207,7.5086469650268555,7.381757736206055,10.439119338989258,14.830940246582031,16.67872428894043,22.67176628112793,27.640193939208984,33.84044647216797,39.79838180541992,44.76853942871094,48.266136169433594,19.224515914916992,66.04563903808594,133.9845428466797,180.18112182617188,189.0843505859375,161.9972686767578,136.54222106933594,127.5862045288086,123.38833618164062,102.35992431640625,75.74934387207031,54.478416442871094,35.52375030517578,17.17877197265625,11.852319717407227,28.495933532714844,74.1337890625,134.2130126953125,113.16584014892578,104.36244201660156,131.2455596923828,190.17221069335938,205.24789428710938,192.39785766601562,183.93966674804688,171.1869659423828,157.43389892578125,143.7201385498047,128.45455932617188
3.569936752319336,8.170305252075195,7.632420539855957,7.507742881774902,10.49722957611084,14.78325080871582,16.592676162719727,22.488780975341797,27.37799072265625,33.48249053955078,39.35970687866211,44.284088134765625,47.76690673828125,18.840023040771484,66.28846740722656,134.23092651367188,180.4805450439453,189.50433349609375,162.56297302246094,137.13882446289062,128.07359313964844,123.67327117919922,102.50338745117188,75.75426483154297,54.29280090332031,35.137977600097656,16.61214828491211,11.06973648071289,27.415752410888672,72.65567779541016,132.3025665283203,111.2345962524414,102.44151306152344,129.23599243164062,187.9763641357422,202.99342346191406,190.13185119628906,181.57391357421875,168.73822021484375,154.88577270507812,140.985595703125,125.10563659667969
3.599741220474243,8.260461807250977,7.729447364807129,7.607109546661377,10.527206420898438,14.70611572265625,16.476604461669922,22.272953033447266,27.08066177368164,33.08662414550781,38.88019561767578,43.75560760498047,47.22106170654297,18.421236038208008,66.52980041503906,134.44790649414062,180.732421875,189.87489318847656,163.08956909179688,137.70254516601562,128.52969360351562,123.9261474609375,102.61672973632812,75.73091125488281,54.0775260925293,34.71919250488281,16.009798049926758,10.246490478515625,26.268638610839844,71.07000732421875,130.22958374023438,109.12226867675781,100.32058715820312,126.9969482421875,185.5150146484375,200.4340057373047,187.5030975341797,178.75253295898438,165.7167205810547,151.6173095703125,137.3357391357422,120.45429229736328
3.6295530796051025,8.360849380493164,7.8367600440979,7.716793537139893,10.565664291381836,14.634832382202148,16.365455627441406,22.060171127319336,26.784870147705078,32.690521240234375,38.39909362792969,43.22515106201172,46.673500061035156,17.99744987487793,66.78828430175781,134.6969451904297,181.02842712402344,190.2958526611328,163.66683959960938,138.3148193359375,129.03057861328125,124.21807861328125,102.76275634765625,75.73318481445312,53.880226135253906,34.3105583190918,15.408123016357422,9.412132263183594,25.111412048339844,69.47866821289062,128.15797424316406,107.01206970214844,98.20484924316406,124.77061462402344,183.07522583007812,197.9026641845703,184.90847778320312,175.9709930419922,162.73171997070312,148.3642578125,133.6046142578125,115.73731994628906
3.6593573093414307,8.528021812438965,8.01075553894043,7.893239498138428,10.662869453430176,14.608586311340332,16.294456481933594,21.877838134765625,26.511581420898438,32.30746078491211,37.923988342285156,42.69956970214844,46.13323974609375,17.568552017211914,67.11747741699219,135.08953857421875,181.5260772705078,190.94827270507812,164.4776611328125,139.15133666992188,129.73594665527344,124.68472290039062,103.05413818359375,75.85020446777344,53.765777587890625,33.955501556396484,14.832481384277344,8.576026916503906,23.960311889648438,67.91914367675781,126.16996002197266,105.02073669433594,96.25288391113281,122.76411437988281,180.91189575195312,195.7271728515625,182.79177856445312,173.8463897705078,160.63104248046875,146.27940368652344,131.42750549316406,112.77449035644531
