3.6788034439086914,8.776069641113281,8.263333320617676,8.152057647705078,10.880096435546875,14.813060760498047,16.481922149658203,22.033884048461914,26.642406463623047,32.38291549682617,37.97997283935547,42.748268127441406,46.11537170410156,17.37629508972168,67.39051818847656,134.63003540039062,179.06942749023438,187.67430114746094,164.34347534179688,139.04660034179688,129.53326416015625,124.34326171875,102.6497573852539,75.46214294433594,53.35881042480469,33.50282287597656,14.355663299560547,7.996149063110352,23.196035385131836,66.87614440917969,124.9546890258789,103.80186462402344,94.29840087890625,121.27120208740234,180.03079223632812,195.21279907226562,182.44436645507812,173.73622131347656,160.81167602539062,146.73931884765625,132.28326416015625,114.51600646972656
3.7089672088623047,8.865934371948242,8.35879898071289,8.249433517456055,10.917035102844238,14.755338668823242,16.389965057373047,21.85467529296875,26.391891479492188,32.04671859741211,37.570858001708984,42.297386169433594,45.651641845703125,17.00715446472168,67.66110229492188,134.93235778808594,179.44195556640625,188.166748046875,164.96371459960938,139.68939208984375,130.07821655273438,124.70693969726562,102.87930297851562,75.5565185546875,53.27235412597656,33.227386474609375,13.90943717956543,7.354503631591797,22.285568237304688,65.61697387695312,123.31944274902344,102.14616394042969,92.66047668457031,119.56767272949219,178.1836395263672,193.3272705078125,180.56051635742188,171.77969360351562,158.7917938232422,144.63201904296875,129.98248291015625,111.492919921875
3.7391233444213867,8.940282821655273,8.439323425292969,8.332011222839355,10.9361572265625,14.67551040649414,16.27423667907715,21.6463565826416,26.107898712158203,31.67173194885254,37.11798858642578,41.798728942871094,45.13764953613281,16.60174560546875,67.93270874023438,135.2124786376953,179.77911376953125,188.6259765625,165.56307983398438,140.31796264648438,130.6068115234375,125.04706573486328,103.08290100097656,75.62283325195312,53.15116882324219,32.90835952758789,13.410804748535156,6.648542404174805,21.280073165893555,64.2182846069336,121.48777770996094,100.27884674072266,90.79556274414062,117.60868072509766,176.043212890625,191.11065673828125,178.2916259765625,169.345703125,156.16915893554688,141.73931884765625,126.56841278076172,106.60589599609375
3.7692794799804688,9.034978866577148,8.540506362915039,8.435380935668945,10.970273971557617,14.601215362548828,16.160564422607422,21.43183135986328,25.8109188079834,31.275646209716797,36.637306213378906,41.269081115722656,44.592323303222656,16.166217803955078,68.24484252929688,135.55580139160156,180.20028686523438,189.1856689453125,166.27261352539062,141.05612182617188,131.2347412109375,125.46858978271484,103.35238647460938,75.73881530761719,53.060279846191406,32.600067138671875,12.902801513671875,5.90318489074707,20.2271785736084,62.76200485229492,119.59125518798828,98.3560791015625,88.89126586914062,115.62672424316406,173.89187622070312,188.90980529785156,176.08450317382812,167.040771484375,153.77232360839844,139.2232208251953,123.82150268554688,103.05722045898438
3.7994279861450195,9.112253189086914,8.623512268066406,8.52029800415039,10.994461059570312,14.529869079589844,16.054323196411133,21.235763549804688,25.541339874267578,30.91766357421875,36.20368576049805,40.791324615478516,44.10004425048828,15.771498680114746,68.51986694335938,135.85354614257812,180.56394958496094,189.6717529296875,166.89303588867188,141.70327758789062,131.78546142578125,125.83753967285156,103.58769989013672,75.83885192871094,52.97682571411133,32.32236099243164,12.442176818847656,5.207369804382324,19.26543617248535,61.440185546875,117.86863708496094,96.60107421875,87.14297485351562,113.79849243164062,171.8986358642578,186.84637451171875,173.96694946289062,164.74468994140625,151.234375,136.28366088867188,120.02420043945312,96.34953308105469
3.8295841217041016,9.174783706665039,8.691133499145508,8.589601516723633,11.010414123535156,14.462137222290039,15.955964088439941,21.058277130126953,25.299089431762695,30.597511291503906,35.81671905517578,40.36504364013672,43.66044235229492,15.419898986816406,68.76374816894531,136.11407470703125,180.88079833984375,190.09686279296875,167.4384307861328,142.27377319335938,132.2720489501953,126.16476440429688,103.79815673828125,75.93096923828125,52.90784454345703,32.08304214477539,12.04527473449707,4.6180243492126465,18.430213928222656,60.2794189453125,116.34825134277344,95.05335998535156,85.60191345214844,112.18351745605469,170.1327667236328,185.01565551757812,172.0859832763672,162.70213317871094,148.97381591796875,133.6670379638672,116.64875793457031,90.27991485595703
3.8597402572631836,9.197988510131836,8.720048904418945,8.620306968688965,10.987478256225586,14.35649299621582,15.819886207580566,20.84149742126465,25.016271591186523,30.23514747619629,35.38520812988281,39.89043045043945,43.16874694824219,15.037752151489258,68.98655700683594,136.3053741455078,181.09674072265625,190.41481018066406,167.88978576660156,142.7615966796875,132.68072509765625,126.41618347167969,103.940185546875,75.96247100830078,52.781585693359375,31.78742218017578,11.599142074584961,4.03127384185791,17.524227142333984,58.97861099243164,114.60719299316406,93.25926971435547,83.78165435791016,110.23046875,167.9561004638672,182.69027709960938,169.58151245117188,159.81741333007812,145.5528106689453,129.41233825683594,110.83145141601562,79.96683502197266
3.8898966312408447,9.207023620605469,8.73588752746582,8.638233184814453,10.943902015686035,14.218761444091797,15.647406578063965,20.575965881347656,24.67462158203125,29.801773071289062,34.87168884277344,39.32591247558594,42.582984924316406,14.584226608276367,69.23220825195312,136.4951171875,181.30160522460938,190.7338104248047,168.3668212890625,143.2854766845703,133.11697387695312,126.67472076416016,104.07754516601562,75.97737884521484,52.61785125732422,31.429590225219727,11.064699172973633,3.327263116836548,16.44219970703125,57.4262580871582,112.51986694335938,91.09542846679688,81.56982421875,107.84373474121094,165.28579711914062,179.809814453125,166.42828369140625,156.10858154296875,141.03805541992188,123.61289978027344,102.46670532226562,63.47744369506836
3.920060157775879,9.303133010864258,8.83880615234375,8.743414878845215,10.975460052490234,14.13613510131836,15.5230073928833,20.344371795654297,24.355365753173828,29.377182006835938,34.35670471191406,38.758026123046875,41.99726867675781,14.111469268798828,69.58786010742188,136.8975830078125,181.7997589111328,191.38861083984375,169.186767578125,144.14019775390625,133.85879516601562,127.20066833496094,104.44364929199219,76.18064880371094,52.601375579833984,31.182315826416016,10.60496711730957,2.6310770511627197,15.411117553710938,55.97618103027344,110.61725616455078,89.17816162109375,79.68595123291016,105.89019775390625,163.15855407714844,177.63461303710938,164.24063110351562,153.76744079589844,138.4246826171875,120.40367126464844,97.59434509277344,52.984962463378906
3.950208902359009,9.40523910522461,8.9468412399292,8.853449821472168,11.018350601196289,14.074292182922363,15.422731399536133,20.14609718322754,24.076881408691406,29.00231170654297,33.8992919921875,38.253028869628906,41.47685241699219,13.687444686889648,69.92454528808594,137.29586791992188,182.29940795898438,192.03689575195312,169.9851531982422,144.96963500976562,134.58554077148438,127.73089599609375,104.82752990722656,76.41539001464844,52.6365966796875,31.009471893310547,10.241450309753418,2.051384449005127,14.54345703125,54.75116729736328,109.01397705078125,87.58565521240234,78.15089416503906,104.32272338867188,161.46334838867188,175.94366455078125,162.61654663085938,152.12252807617188,136.676025390625,118.25724792480469,93.70266723632812,48.14215850830078
