Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.574016809463501,7.159921646118164,6.370073318481445,6.202099800109863,19.32990074157715,25.43368911743164,29.65231704711914,40.68614959716797,49.474910736083984,59.9359245300293,70.70869445800781,80.65613555908203,88.26953125,71.87725830078125,33.97288513183594,134.3500518798828,196.73040771484375,202.8734893798828,148.59408569335938,110.75774383544922,117.7151870727539,112.67231750488281,83.00335693359375,43.89030075073242,11.772296905517578,16.632266998291016,44.626426696777344,54.577903747558594,32.50029373168945,31.676177978515625,112.46624755859375,65.15333557128906,58.86475372314453,102.14037322998047,195.60353088378906,251.53463745117188,239.25106811523438,229.12420654296875,212.65863037109375,194.41510009765625,175.66912841796875,154.72305297851562
3.604111909866333,7.322145462036133,6.5417280197143555,6.377222061157227,19.201732635498047,25.12778663635254,29.255455017089844,40.10786819458008,48.752593994140625,59.04750061035156,69.66950988769531,79.51641082763672,87.08786010742188,70.80657958984375,34.937110900878906,135.37286376953125,197.87393188476562,204.22726440429688,150.2174530029297,112.43407440185547,119.06663513183594,113.69227600097656,83.78657531738281,44.450828552246094,12.03498649597168,16.68414306640625,44.960906982421875,55.24647521972656,33.60500717163086,29.980716705322266,110.1684341430664,62.92255401611328,56.64493942260742,99.79891967773438,192.98245239257812,248.75401306152344,236.4638671875,226.27703857421875,209.79908752441406,191.53756713867188,172.68252563476562,151.2492218017578
3.6341991424560547,7.480795860290527,6.709582328796387,6.548463821411133,19.0744686126709,24.825454711914062,28.86343002319336,39.5369873046875,48.039703369140625,58.17088317871094,68.64427185058594,78.39215087890625,85.92232513427734,69.74896240234375,35.899208068847656,136.4044647216797,199.03271484375,205.59640502929688,151.84988403320312,114.11686706542969,120.43095397949219,114.73030090332031,84.58935546875,45.0311393737793,12.319278717041016,16.711706161499023,45.26842498779297,55.883060455322266,34.668357849121094,28.33914566040039,107.94395446777344,60.76608657836914,54.50603485107422,97.55133056640625,190.47232055664062,246.10047912597656,233.82533264160156,223.6121826171875,207.16578674316406,188.9478759765625,170.07806396484375,148.17532348632812
3.6642942428588867,7.633550643920898,6.871217727661133,6.713370323181152,18.94736099243164,24.52669906616211,28.476551055908203,38.97438430786133,47.337562561035156,57.30791473388672,67.63526916503906,77.28591918945312,84.77557373046875,68.70625305175781,36.85603332519531,137.443603515625,200.2059326171875,206.97964477539062,153.48858642578125,115.80279541015625,121.80769348144531,115.7884292602539,85.4150390625,45.63539505004883,12.630339622497559,16.707569122314453,45.540565490722656,56.47777557373047,35.67776870727539,26.761112213134766,105.80720520019531,58.69672393798828,52.46110534667969,95.41300201416016,188.09088134765625,243.59326171875,231.35598754882812,221.15255737304688,204.78228759765625,186.66685485839844,167.86801147460938,146.15045166015625
3.6943891048431396,7.7551469802856445,7.000833511352539,6.845873832702637,18.822742462158203,24.251441955566406,28.12342071533203,38.46470642089844,46.70361328125,56.53068542480469,66.72747039794922,76.29004669189453,83.74171447753906,67.76571655273438,37.697242736816406,138.3388671875,201.20782470703125,208.16552734375,154.90762329101562,117.26783752441406,123.0021743774414,116.70442199707031,86.12965393066406,46.15821838378906,12.896112442016602,16.711347579956055,45.78901672363281,57.01570129394531,36.59278106689453,25.31760025024414,103.84388732910156,56.78374481201172,50.55602264404297,93.40717315673828,185.846923828125,241.20957946777344,228.955810546875,218.68008422851562,202.26239013671875,184.06857299804688,164.9796142578125,141.441650390625
3.7244765758514404,7.870033264160156,7.124800682067871,6.9730224609375,18.671829223632812,23.939453125,27.727500915527344,37.898319244384766,46.00194549560547,55.67296600341797,65.72687530517578,75.19145202636719,82.59906768798828,66.72586822509766,38.61316680908203,139.28640747070312,202.25682067871094,209.41310119628906,156.41937255859375,118.83637237548828,124.27821350097656,117.68035888671875,86.89105987548828,46.71559524536133,13.17641830444336,16.725460052490234,46.07080078125,57.61955261230469,37.62593078613281,23.711984634399414,101.624755859375,54.614044189453125,48.37738037109375,91.08399200439453,183.2289276123047,238.39886474609375,226.05441284179688,215.5817108154297,198.9410400390625,180.40609741210938,160.72109985351562,135.73724365234375
3.7545714378356934,7.967689514160156,7.232617378234863,7.084279537200928,18.487449645996094,23.586349487304688,27.28542137145996,37.27305603027344,45.23136901855469,54.73466110229492,64.63402557373047,73.99032592773438,81.34677124023438,65.58460998535156,39.60319519042969,140.28030395507812,203.34442138671875,210.71389770507812,158.017333984375,120.50434875488281,125.63736724853516,118.72321319580078,87.71027374267578,47.32191467285156,13.489343643188477,16.73027801513672,46.36384201049805,58.26591491699219,38.753231048583984,21.966388702392578,99.1656265258789,52.20056915283203,45.93428421020508,88.449462890625,180.23995971679688,235.15744018554688,222.6324920654297,211.80967712402344,194.7158660888672,175.4730224609375,154.42176818847656,125.55892944335938
3.7846662998199463,8.055660247802734,7.329631805419922,7.184360980987549,18.321128845214844,23.267955780029297,26.88671875,36.70916748046875,44.53642654418945,53.888511657714844,63.64851379394531,72.9073486328125,80.21781921386719,64.5535888671875,40.50959777832031,141.20773315429688,204.36813354492188,211.9343719482422,159.5028076171875,122.05142211914062,126.9096908569336,119.71255493164062,88.49728393554688,47.91508865356445,13.81727409362793,16.688213348388672,46.58009338378906,58.79619598388672,39.70612335205078,20.45524024963379,97.038330078125,50.12059020996094,43.84333801269531,86.21482849121094,177.71548461914062,232.44021606445312,219.81578063964844,208.77734375,191.4146728515625,171.72836303710938,149.64398193359375,116.56458282470703
3.814753532409668,8.15139389038086,7.433536529541016,7.2910966873168945,18.175952911376953,22.977222442626953,26.51956558227539,36.18621063232422,43.88981628417969,53.09931945800781,62.728431701660156,71.89703369140625,79.1662826538086,63.59228515625,41.36663055419922,142.11328125,205.38021850585938,213.134765625,160.9429473876953,123.5429916381836,128.14260864257812,120.67737579345703,89.26704406738281,48.49687194824219,14.145217895507812,16.62816047668457,46.76361846923828,59.27029800415039,40.561920166015625,19.06032371520996,95.11312866210938,48.240753173828125,41.96863555908203,84.24028015136719,175.50173950195312,230.0808868408203,217.42466735839844,206.28277587890625,188.80979919433594,168.93382263183594,146.29739379882812,110.2750244140625
3.844856023788452,8.237735748291016,7.528223037719727,7.388617515563965,18.020977020263672,22.676998138427734,26.142501831054688,35.651302337646484,43.229644775390625,52.29463195800781,61.79056930541992,70.86628723144531,78.09185028076172,62.609954833984375,42.22628402709961,143.0038604736328,206.3679962158203,214.31195068359375,162.37063598632812,125.02870178222656,129.36981201171875,121.637451171875,90.0355224609375,49.08108901977539,14.477009773254395,16.5640811920166,46.94414520263672,59.7467041015625,41.43316650390625,17.635622024536133,93.12710571289062,46.29917526245117,40.022586822509766,82.17073822021484,173.1611328125,227.55856323242188,214.81065368652344,203.45150756835938,185.66976928710938,165.22189331054688,141.33798217773438,100.1751937866211
3.874951124191284,8.30055046081543,7.599542617797852,7.462721824645996,17.852203369140625,22.37087631225586,25.762752532958984,35.117897033691406,42.5743408203125,51.49853515625,60.8637580871582,69.8460693359375,77.0252685546875,61.63574981689453,43.058631896972656,143.82406616210938,207.25999450683594,215.38589477539062,163.70602416992188,126.43312072753906,130.52517700195312,122.53797912597656,90.7591552734375,49.63605499267578,14.794260025024414,16.505355834960938,47.12070846557617,60.21693801879883,42.31110382080078,16.258724212646484,91.11851501464844,44.347572326660156,38.05535125732422,80.02542877197266,170.6961669921875,224.86404418945312,211.9467010498047,200.24197387695312,181.94747924804688,160.58541870117188,134.53631591796875,85.71379852294922
3.905038595199585,8.337003707885742,7.6449480056762695,7.510934829711914,17.661251068115234,22.04695701599121,25.36646842956543,34.56779098510742,41.90227508544922,50.68544006347656,59.918697357177734,68.80421447753906,75.93276977539062,60.63882064819336,43.87068176269531,144.5730743408203,208.04953002929688,216.35104370117188,164.95018005371094,127.75865173339844,131.606689453125,123.37245178222656,91.42889404296875,50.150482177734375,15.081527709960938,16.472606658935547,47.31927490234375,60.71485137939453,43.23819351196289,14.815290451049805,88.96833801269531,42.24375534057617,35.906028747558594,77.64514923095703,167.9383544921875,221.81011962890625,208.61029052734375,196.37789916992188,177.30709838867188,154.6247100830078,125.56484985351562,70.7816390991211
