2.460172176361084,22.068845748901367,24.886655807495117,3.526137351989746,80.57421875,117.62879943847656,142.8766326904297,194.27505493164062,234.91180419921875,281.11993408203125,327.71380615234375,367.19342041015625,392.9841613769531,388.96307373046875,183.83721923828125,13.694307327270508,118.84710693359375,90.86964416503906,76.56646728515625,148.58251953125,38.54008483886719,3.009608745574951,26.821849822998047,82.7249755859375,116.29385375976562,140.1533660888672,167.64202880859375,154.1823272705078,62.07230758666992,135.00390625,324.62335205078125,209.0582275390625,199.93836975097656,324.28240966796875,575.3492431640625,793.3873291015625,785.337646484375,771.9727783203125,733.667236328125,685.8868408203125,632.8375244140625,579.6931762695312
2.4903619289398193,20.153894424438477,22.876487731933594,4.523963928222656,78.57453155517578,114.05374145507812,138.37646484375,188.09146118164062,227.39654541015625,272.09710693359375,317.2479248046875,355.6481628417969,380.9061279296875,377.4079284667969,175.7793426513672,19.037281036376953,122.88494110107422,96.18843078613281,67.9591064453125,138.73281860351562,33.62615203857422,5.146053791046143,25.558151245117188,81.75927734375,116.35248565673828,141.443359375,169.93370056152344,158.25477600097656,69.57598114013672,122.57740783691406,307.31060791015625,194.10498046875,185.19891357421875,306.8097229003906,552.47119140625,765.8790893554688,757.6947021484375,744.3870849609375,707.0540771484375,660.6824951171875,609.3446044921875,557.953125
2.520551919937134,18.331323623657227,20.939441680908203,5.441825866699219,76.02767944335938,109.76985168457031,133.04173278808594,180.79656982421875,218.55130004882812,261.4959411621094,304.94482421875,342.0320739746094,366.58697509765625,363.5936279296875,166.85794067382812,24.32184600830078,125.80293273925781,100.55571746826172,59.70978927612305,128.52743530273438,28.916851043701172,7.695429801940918,23.947187423706055,79.95365905761719,115.21498107910156,141.2513885498047,170.448486328125,160.54556274414062,75.95011901855469,110.64527893066406,289.1298828125,179.07022094726562,170.4171142578125,288.4226379394531,527.05908203125,734.45654296875,726.1961669921875,713.0250244140625,676.8631591796875,632.1363525390625,582.7603149414062,533.3634033203125
2.5507543087005615,16.18193817138672,18.671607971191406,6.457945346832275,73.4114761352539,105.25782775878906,127.39515686035156,173.0558624267578,209.15377807617188,250.22232055664062,291.8612365722656,327.5699768066406,351.4085693359375,348.9998779296875,157.12864685058594,29.740097045898438,129.46466064453125,105.70375061035156,50.00454330444336,116.98329162597656,23.37389373779297,10.150629997253418,22.214370727539062,78.21127319335938,114.34911346435547,141.53028869628906,171.60440063476562,163.630126953125,83.03901672363281,96.9111328125,269.1191101074219,162.23887634277344,153.8823699951172,268.2954406738281,499.74755859375,700.9607543945312,692.6591796875,679.6903076171875,644.840576171875,601.9385986328125,554.7337646484375,507.5640869140625
2.5809357166290283,14.147010803222656,16.53471565246582,7.320539474487305,71.02339172363281,101.12924194335938,122.22470092773438,165.96588134765625,200.54493713378906,239.89404296875,279.874755859375,314.3238830566406,337.51043701171875,335.64398193359375,148.15512084960938,34.38861083984375,132.75784301757812,110.30018615722656,40.64613342285156,106.15382385253906,17.97296142578125,12.348355293273926,20.51193618774414,76.49820709228516,113.41036987304688,141.59933471679688,172.43572998046875,166.16038513183594,88.9952163696289,84.15951538085938,250.89822387695312,146.85198974609375,138.786376953125,250.04681396484375,474.98663330078125,670.5504760742188,662.2691040039062,649.5545043945312,615.97021484375,574.7990112304688,529.6380615234375,484.57586669921875
2.6110308170318604,12.401564598083496,14.697650909423828,7.982790470123291,68.71124267578125,97.24234008789062,117.38150024414062,159.341552734375,192.51132202148438,230.26499938964844,268.6986083984375,301.9570007324219,324.50579833984375,323.10113525390625,139.98297119140625,38.29155731201172,135.093017578125,113.81848907470703,32.44438171386719,96.50167846679688,13.263639450073242,14.388934135437012,18.80108070373535,74.55664825439453,111.96487426757812,140.8787841796875,172.2249298095703,167.38916015625,93.40502166748047,73.28057861328125,234.84701538085938,133.54684448242188,125.75498962402344,233.97763061523438,452.61041259765625,642.6937255859375,634.4778442382812,622.0440673828125,589.6650390625,550.1162109375,506.85321044921875,463.74676513671875
2.6411256790161133,10.873907089233398,13.087583541870117,8.563840866088867,66.59745788574219,93.71484375,112.99459838867188,153.35321044921875,185.25595092773438,221.57591247558594,258.6190490722656,290.80706787109375,312.7823181152344,311.7919616699219,132.56968688964844,42.02971649169922,137.35812377929688,117.166748046875,25.044544219970703,87.72627258300781,9.188165664672852,16.46354103088379,17.098651885986328,72.66580963134766,110.54054260253906,140.12881469726562,171.9562530517578,168.44052124023438,97.38719177246094,63.619728088378906,220.48855590820312,121.62825012207031,114.06554412841797,219.55563354492188,432.5533447265625,617.7471923828125,609.566162109375,597.35498046875,566.0264892578125,527.9032592773438,486.3139953613281,444.92791748046875
2.671213150024414,9.558964729309082,11.702609062194824,9.088565826416016,64.80307006835938,90.70649719238281,109.25251770019531,148.25160217285156,179.07872009277344,214.18252563476562,250.04913330078125,281.33837890625,302.84033203125,302.2186279296875,126.12432861328125,45.608516693115234,139.76803588867188,120.52389526367188,18.526588439941406,79.93966674804688,6.312142848968506,18.533039093017578,15.455648422241211,70.96894836425781,109.34161376953125,139.59934997558594,171.9275360107422,169.59951782226562,101.0752182006836,55.2284049987793,208.1578369140625,111.28329467773438,103.90458679199219,207.14862060546875,415.5164794921875,596.6956787109375,588.526611328125,576.48486328125,546.027099609375,509.0954284667969,468.9112548828125,428.9688415527344
2.7013156414031982,8.377937316894531,10.463274955749512,9.592082977294922,63.30356216430664,88.15383911132812,106.0694580078125,143.91151428222656,173.82305908203125,207.8924560546875,242.76246643066406,273.2997741699219,294.417236328125,294.13262939453125,120.49080657958984,49.062110900878906,142.34738159179688,123.93721008300781,12.831865310668945,72.9398193359375,5.400290012359619,20.56851577758789,13.912932395935059,69.49342346191406,108.40411376953125,139.33863830566406,172.19329833984375,170.94342041015625,104.58958435058594,47.82183074951172,197.49948120117188,102.24711608886719,95.03602600097656,196.4564208984375,401.04693603515625,578.9544677734375,570.811279296875,558.9373168945312,529.2449951171875,493.355712890625,454.39959716796875,415.7301025390625
2.7314107418060303,7.383031845092773,9.41239070892334,9.989192962646484,61.866249084472656,85.76032257080078,103.10084533691406,139.88307189941406,168.95632934570312,202.07952880859375,236.0367889404297,265.8827209472656,286.6436767578125,286.66046142578125,115.25850677490234,52.398475646972656,144.86019897460938,127.22846984863281,9.077372550964355,66.49520874023438,7.139998435974121,22.695560455322266,12.319680213928223,67.94557189941406,107.3619384765625,138.93515014648438,172.2942352294922,172.05950927734375,107.74576568603516,41.246437072753906,187.77859497070312,93.9788589477539,86.88424682617188,186.59315490722656,387.75225830078125,562.6990966796875,554.5106201171875,542.7040405273438,513.6221923828125,478.5965576171875,440.6741943359375,403.05767822265625
2.761505603790283,6.365429878234863,8.334859848022461,10.415229797363281,60.40094757080078,83.30963134765625,100.06083679199219,135.76315307617188,163.98226928710938,196.14215087890625,229.17266845703125,258.32220458984375,278.7310791015625,279.0687255859375,109.79605102539062,56.13111877441406,147.84786987304688,131.03298950195312,8.312475204467773,59.65766143798828,10.490520477294922,25.124067306518555,10.53644847869873,66.28436279296875,106.30436706542969,138.61288452148438,172.5664825439453,173.42388916015625,111.21189880371094,34.427669525146484,177.74945068359375,85.36141967773438,78.3755111694336,176.39654541015625,374.19183349609375,546.2391357421875,537.9860229492188,526.226318359375,497.74169921875,463.572021484375,426.68023681640625,390.10858154296875
2.791593074798584,5.490664005279541,7.416417121887207,10.802169799804688,59.2834587097168,81.39836883544922,97.68112182617188,132.53732299804688,160.0869598388672,191.4927978515625,223.80227661132812,252.42074584960938,272.57391357421875,273.1889953613281,105.34284973144531,59.44151306152344,150.7486572265625,134.59552001953125,10.152664184570312,53.83209228515625,13.634174346923828,27.30762481689453,8.942850112915039,64.90475463867188,105.51283264160156,138.5017547607422,173.0174560546875,174.78762817382812,114.20335388183594,28.803030014038086,169.7926025390625,78.4210205078125,71.53887939453125,168.370849609375,363.72064208984375,533.65576171875,525.3958129882812,513.7313232421875,485.7741394042969,452.3393859863281,416.324462890625,380.66583251953125
2.821687936782837,4.841020584106445,6.729332447052002,11.060434341430664,58.319969177246094,79.7947006225586,95.69660186767578,129.8599395751953,156.86163330078125,187.65077209472656,219.36895751953125,247.5482635498047,267.4855651855469,268.3182373046875,101.67445373535156,62.17234802246094,153.11663818359375,137.5069580078125,13.490602493286133,49.106689453125,16.480117797851562,29.21739959716797,7.563307762145996,63.63328170776367,104.705322265625,138.23858642578125,173.2052001953125,175.7227325439453,116.49232482910156,24.464153289794922,163.3779296875,72.84028625488281,66.02503967285156,161.8349151611328,355.1700744628906,523.3736572265625,515.07275390625,503.4418640136719,475.8706359863281,442.9920959472656,407.650390625,372.68701171875
2.851783037185669,4.155001163482666,5.997186183929443,11.332193374633789,57.23982238769531,78.00897216796875,93.49057006835938,126.88826751708984,153.28460693359375,183.39260864257812,214.45762634277344,242.1511993408203,261.84930419921875,262.92108154296875,97.59241485595703,65.25721740722656,155.80734252929688,140.80368041992188,17.927881240844727,43.877105712890625,19.786508560180664,31.3996524810791,6.041686534881592,62.18909454345703,103.78987884521484,137.94204711914062,173.4250030517578,176.78555297851562,119.06951904296875,19.760351181030273,156.2369384765625,66.60464477539062,59.84837341308594,154.5138397216797,345.6438293457031,511.95404052734375,503.571533203125,491.931396484375,464.73626708984375,432.4198913574219,397.76788330078125,363.5010070800781
2.8818702697753906,3.4596915245056152,5.25774621963501,11.614431381225586,56.199913024902344,76.27459716796875,91.34527587890625,124.0,149.808837890625,179.2563934326172,209.690185546875,236.91943359375,256.3951110839844,257.7110900878906,93.5245590209961,68.45677947998047,158.72201538085938,144.31695556640625,22.532222747802734,38.51884078979492,23.162599563598633,33.67955780029297,4.486833572387695,60.72242736816406,102.90084838867188,137.71145629882812,173.7490692138672,177.9602813720703,121.70460510253906,15.069381713867188,149.23858642578125,60.407928466796875,53.70790100097656,147.35572814941406,336.46282958984375,501.029052734375,492.5771789550781,480.94140625,454.123046875,422.36517333984375,388.39691162109375,354.82647705078125
2.9119653701782227,2.814328670501709,4.570596694946289,11.876365661621094,55.243507385253906,74.67637634277344,89.36840057373047,121.34100341796875,146.6104736328125,175.45208740234375,205.30780029296875,232.1142578125,251.39053344726562,252.93658447265625,89.72166442871094,71.53422546386719,161.59146118164062,147.74462890625,27.029117584228516,33.4423942565918,26.42131233215332,35.902427673339844,3.1991915702819824,59.31288146972656,102.05915832519531,137.50909423828125,174.0888671875,179.10272216796875,124.18833923339844,10.893156051635742,142.7890625,54.65447235107422,48.00553512573242,140.7598876953125,328.076416015625,491.0969543457031,482.58056640625,470.9479064941406,444.47210693359375,413.2235107421875,379.87982177734375,346.9454040527344
2.9420602321624756,2.212430953979492,3.9224953651428223,12.11794662475586,54.30970001220703,73.12358093261719,87.45056915283203,118.7664794921875,143.51675415039062,171.77560424804688,201.0757598876953,227.47718811035156,246.56396484375,248.334228515625,85.99607849121094,74.6386947631836,164.53517150878906,151.23617553710938,31.62627410888672,28.454418182373047,29.74762725830078,38.19742965698242,2.5470337867736816,57.86528396606445,101.18875122070312,137.28427124023438,174.41543579101562,180.223876953125,126.60994720458984,7.460944175720215,136.5792236328125,49.087825775146484,42.48371124267578,134.38998413085938,320.03558349609375,481.61541748046875,473.0230712890625,461.3751220703125,435.206298828125,404.42315673828125,371.653564453125,339.29376220703125
2.9721477031707764,1.655975103378296,3.310837984085083,12.344563484191895,53.416534423828125,71.64018249511719,85.61962127685547,116.31178283691406,140.56893920898438,168.27467346191406,197.04815673828125,223.06719970703125,241.97711181640625,243.96397399902344,82.39925384521484,77.70709228515625,167.4916534423828,154.7213134765625,36.17312240600586,23.608543395996094,33.04817199707031,40.50189208984375,2.8935770988464355,56.413917541503906,100.31307983398438,137.047119140625,174.72579956054688,181.30438232421875,128.9263916015625,5.701356887817383,130.7025604248047,43.79541778564453,37.23579025268555,128.3662109375,312.47845458984375,472.7362060546875,464.0790710449219,452.4264221191406,426.5583801269531,396.22808837890625,364.01666259765625,332.22442626953125
3.0022425651550293,1.1620533466339111,2.7503952980041504,12.55264949798584,52.607757568359375,70.29403686523438,83.95793151855469,114.08595275878906,137.89710998535156,165.10293579101562,193.40121459960938,219.07745361328125,237.83143615722656,240.01927185058594,79.08706665039062,80.60890197753906,170.33815002441406,158.05474853515625,40.45376968383789,19.111194610595703,36.170406341552734,42.706138610839844,3.9970059394836426,55.03937911987305,99.49127197265625,136.83255004882812,175.03448486328125,182.328125,131.06915283203125,6.215031147003174,125.38546752929688,38.98161697387695,32.467529296875,122.9220962524414,305.7012939453125,464.8097839355469,456.0980224609375,444.446044921875,418.8529357910156,388.93511962890625,357.2314453125,325.9539794921875
3.0323376655578613,0.7919741272926331,2.2569384574890137,12.719768524169922,51.820369720458984,69.00430297851562,82.37174987792969,111.9673843383789,135.35781860351562,162.0923309326172,189.9420166015625,215.29295349121094,233.89712524414062,236.27040100097656,75.93365478515625,83.3934555053711,173.07334899902344,161.25318908691406,44.57794189453125,14.962882995605469,39.20643615722656,44.87662887573242,5.464303493499756,53.66595458984375,98.64374542236328,136.56483459472656,175.26885986328125,183.2470703125,133.057373046875,8.540008544921875,120.37200927734375,34.443809509277344,27.970577239990234,117.74559020996094,299.2779235839844,457.31439208984375,448.5185546875,436.82470703125,411.443603515625,381.8644104003906,350.58612060546875,319.7255859375
3.0624325275421143,0.6275662779808044,1.7710927724838257,12.880645751953125,50.99153137207031,67.65567016601562,80.71586608886719,109.7591552734375,132.71322631835938,158.95913696289062,186.34365844726562,211.3572235107422,229.80593872070312,232.37112426757812,72.62641906738281,86.36338806152344,176.01171875,164.67919921875,48.97890853881836,10.891931533813477,42.465240478515625,47.2266845703125,7.201773643493652,52.18042755126953,97.72010803222656,136.2601318359375,175.502685546875,184.20571899414062,135.1349334716797,11.75516128540039,115.162841796875,29.73419189453125,23.314857482910156,112.3439712524414,292.6082763671875,449.55633544921875,440.6527099609375,428.88739013671875,403.69195556640625,374.42498779296875,343.5430908203125,313.0467529296875
3.0925276279449463,0.7359412908554077,1.3244376182556152,13.026975631713867,50.175201416015625,66.3341064453125,79.09542083740234,107.60139465332031,130.1310272216797,155.90203857421875,182.83457946777344,207.52072143554688,225.819091796875,228.57176208496094,69.36326599121094,89.35037231445312,178.99806213378906,168.14788818359375,53.387451171875,7.595683574676514,45.755706787109375,49.626548767089844,9.03502082824707,50.6656494140625,96.773193359375,135.93695068359375,175.72483825683594,185.1492462158203,137.1737060546875,15.134048461914062,110.09005737304688,25.152305603027344,18.81322479248047,107.06603240966797,286.13336181640625,442.05419921875,433.0289611816406,421.1707763671875,396.1260070800781,367.12799072265625,336.59130859375,306.3884582519531
3.122622489929199,1.0315496921539307,0.945096492767334,13.156937599182129,49.39851379394531,65.08170318603516,77.56143188476562,105.5615234375,127.69161224365234,153.01583862304688,179.52334594726562,203.90219116210938,222.06019592285156,224.9906005859375,66.24803161621094,92.25959014892578,181.9364013671875,171.54849243164062,57.664764404296875,6.341010093688965,48.974334716796875,52.00048828125,10.886625289916992,49.166446685791016,95.82691955566406,135.5965576171875,175.916015625,186.03237915039062,139.09127807617188,18.41567611694336,105.34274291992188,20.910018920898438,14.72543716430664,102.12541961669922,280.09967041015625,435.0856018066406,425.94598388671875,413.99945068359375,389.09222412109375,360.34124755859375,330.1207275390625,300.177734375
3.1527099609375,1.3468074798583984,0.6899228096008301,13.256307601928711,48.671600341796875,63.92261505126953,76.14552307128906,103.68270874023438,125.44733428955078,150.36312866210938,176.48170471191406,200.57846069335938,218.60662841796875,221.69732666015625,63.369544982910156,94.98336791992188,184.69967651367188,174.74044799804688,61.663414001464844,7.526848793029785,52.012001037597656,54.266841888427734,12.684198379516602,47.725440979003906,94.90019226074219,135.23507690429688,176.05264282226562,186.8129425048828,140.82772827148438,21.470447540283203,101.01370239257812,17.15381622314453,11.294007301330566,97.59664916992188,274.584716796875,428.7327575683594,419.4697265625,407.41729736328125,382.60650634765625,354.049560546875,324.0836181640625,294.33258056640625
3.182804822921753,1.6770764589309692,0.6388015151023865,13.33981704711914,47.93760681152344,62.762794494628906,74.7315673828125,101.80880737304688,123.21040344238281,147.72055053710938,173.45233154296875,197.26718139648438,215.16392517089844,218.4105224609375,60.50251770019531,97.70515441894531,187.4603271484375,177.9293670654297,65.66259765625,10.519017219543457,55.06346893310547,56.55445098876953,14.513944625854492,46.266754150390625,93.95428466796875,134.85546875,176.1739501953125,187.58172607421875,142.55636596679688,24.543819427490234,96.67806243896484,13.543816566467285,8.444541931152344,93.02294921875,269.0337829589844,422.349609375,412.9288024902344,400.7233581542969,375.9520263671875,347.5234069824219,317.73565673828125,288.0565185546875
3.212899923324585,2.0370497703552246,0.7521937489509583,13.453165054321289,47.21976852416992,61.6081428527832,73.31884765625,99.93460845947266,120.97177124023438,145.07510375976562,170.42071533203125,193.95901489257812,211.7326202392578,215.1472625732422,57.546241760253906,100.5993881225586,190.46807861328125,181.37840270996094,69.85733032226562,14.1016845703125,58.274635314941406,58.98283386230469,16.42949867248535,44.73126983642578,92.97637176513672,134.48031616210938,176.33074951171875,188.39984130859375,144.31675720214844,27.551292419433594,92.40869140625,10.074849128723145,6.497321128845215,88.5936050415039,263.71722412109375,416.2698974609375,406.76141357421875,394.4936828613281,369.8583984375,341.661865234375,312.16351318359375,282.71710205078125
3.2429871559143066,2.3470559120178223,0.9538748264312744,13.548376083374023,46.57179260253906,60.568763732910156,72.0482177734375,98.25102233886719,118.96208953857422,142.70162963867188,167.70217895507812,190.99403381347656,208.65875244140625,212.22518920898438,54.85581588745117,103.24200439453125,193.2386474609375,184.54669189453125,73.6589584350586,17.51462173461914,61.20990753173828,61.22901916503906,18.198604583740234,43.28356170654297,92.04165649414062,134.09402465820312,176.42774963378906,189.09091186523438,145.8438720703125,30.164979934692383,88.65115356445312,7.380805015563965,6.360342025756836,84.7172622680664,259.087890625,410.99053955078125,401.4327087402344,389.1500244140625,364.68536376953125,336.7569580078125,307.5935363769531,278.466552734375
3.2730822563171387,2.650834560394287,1.2197297811508179,13.634607315063477,45.92371368408203,59.534549713134766,70.7852783203125,96.57868194580078,116.96654510498047,140.34552001953125,165.00381469726562,188.05052185058594,205.60604858398438,209.3212127685547,52.18183135986328,105.864990234375,195.98822021484375,187.6910400390625,77.43399047851562,21.082901000976562,64.1306381225586,63.4686164855957,19.97021484375,41.83506774902344,91.10462188720703,133.70361328125,176.51980590820312,189.77615356445312,147.36383056640625,32.789573669433594,84.90504455566406,5.785464286804199,7.966876983642578,80.8355484008789,254.45828247070312,405.71563720703125,396.0904541015625,383.7683410644531,359.4447021484375,331.75146484375,302.88623046875,274.0516357421875
3.3031771183013916,2.9541492462158203,1.509299397468567,13.713390350341797,45.25197982788086,58.46851348876953,69.48511505126953,94.85881042480469,114.9154052734375,137.92498779296875,162.23245239257812,185.0276336669922,202.47079467773438,206.33758544921875,49.40996551513672,108.60037231445312,198.8695831298828,190.98147583007812,81.36231994628906,24.8769588470459,67.18853759765625,65.83038330078125,21.84864044189453,40.29779815673828,90.10350799560547,133.27349853515625,176.59469604492188,190.46725463867188,148.91445922851562,35.47882080078125,81.07029724121094,5.960953712463379,10.608638763427734,76.85291290283203,249.72894287109375,400.34039306640625,390.6351623535156,378.2559814453125,354.0537109375,326.5726318359375,297.9776611328125,269.364013671875
3.3332645893096924,3.2291619777679443,1.7882230281829834,13.763280868530273,44.568809509277344,57.40309143066406,68.19043731689453,93.14910888671875,112.87831115722656,135.52279663085938,159.4822540283203,182.02471923828125,199.35110473632812,203.36001586914062,46.67597961425781,111.27814483642578,201.67379760742188,194.19015502929688,85.22319030761719,28.69476318359375,70.21158599853516,68.1757583618164,23.733461380004883,38.759761810302734,89.0892562866211,132.82252502441406,176.64486694335938,191.1353759765625,150.4525146484375,38.19236373901367,77.19597625732422,8.020417213439941,13.833457946777344,72.75209045410156,244.8661346435547,394.81390380859375,384.9483642578125,372.399169921875,348.17840576171875,320.73968505859375,292.2037353515625,263.48101806640625
3.3633596897125244,3.5192368030548096,2.090771198272705,13.820904731750488,43.88547897338867,56.33287048339844,66.88873291015625,91.42984008789062,110.82958984375,133.1068878173828,156.716796875,179.00694274902344,196.21847534179688,200.37396240234375,43.891502380371094,114.08447265625,204.64337158203125,197.57815551757812,89.26118469238281,32.741641998291016,73.38540649414062,70.65090942382812,25.73455047607422,37.15382766723633,88.02848815917969,132.3483123779297,176.69354248046875,191.81689453125,152.00706481933594,40.92384338378906,73.35594177246094,11.024492263793945,17.26530647277832,68.71258544921875,240.09214782714844,389.40386962890625,379.3957214355469,366.69427490234375,342.46343994140625,315.06280517578125,286.56085205078125,257.6195983886719
3.3934545516967773,3.775806427001953,2.3605587482452393,13.862255096435547,43.242130279541016,55.332801818847656,65.67436981201172,89.82780456542969,108.92176818847656,130.85836791992188,154.1436309814453,176.19873046875,193.30242919921875,197.5922088623047,41.291259765625,116.7388916015625,207.46092224121094,200.79006958007812,93.0791015625,36.59236145019531,76.40876770019531,73.02740478515625,27.672025680541992,35.60478210449219,86.98857116699219,131.85943603515625,176.6971893310547,192.41416931152344,153.4194793701172,43.44731140136719,69.84252166748047,14.193004608154297,20.591583251953125,65.02250671386719,235.71609497070312,384.449951171875,374.31256103515625,361.47412109375,337.2389221191406,309.8809814453125,281.41558837890625,252.32118225097656
3.4235496520996094,3.9732108116149902,2.5755763053894043,13.856558799743652,42.6076545715332,54.37591552734375,64.51991271972656,88.30867004394531,107.11531066894531,128.7315673828125,151.70932006835938,173.53591918945312,190.52777099609375,194.92971801757812,38.90306091308594,119.14161682128906,209.96658325195312,203.6627655029297,96.5709228515625,40.180946350097656,79.19296264648438,75.22208404541016,29.48857879638672,34.170326232910156,86.00221252441406,131.37686157226562,176.6700439453125,192.95315551757812,154.759765625,45.918548583984375,66.39439392089844,17.54010772705078,24.049375534057617,61.27323532104492,231.24142456054688,379.3675537109375,368.96990966796875,355.80908203125,331.33489990234375,303.7320556640625,274.95379638671875,245.01803588867188
3.4536445140838623,4.2045793533325195,2.8272531032562256,13.863920211791992,41.928958892822266,53.34419250488281,63.273094177246094,86.66748809814453,105.16334533691406,126.43331909179688,149.0794677734375,170.66204833984375,187.53720092773438,192.06614685058594,36.27098846435547,121.85208129882812,212.833740234375,206.93666076660156,100.4858627319336,44.175872802734375,82.32427978515625,77.70498657226562,31.538558959960938,32.55061721801758,84.88954162597656,130.82821655273438,176.630126953125,193.53103637695312,156.19007873535156,48.513851165771484,62.73602294921875,20.960765838623047,27.563270568847656,57.33036422729492,226.60018920898438,374.1217041015625,363.49627685546875,350.0572509765625,325.40118408203125,297.617919921875,268.5804748535156,238.010986328125
3.4837393760681152,4.501378059387207,3.139509677886963,13.928474426269531,41.258033752441406,52.2872200012207,61.98621368408203,84.96980285644531,103.14147186279297,124.05081176757812,146.35491943359375,167.69467163085938,184.4639434814453,189.14637756347656,33.37794876098633,124.90485382080078,216.1614990234375,210.70281982421875,104.82167053222656,48.48622131347656,85.7930908203125,80.4751205444336,33.78972625732422,30.719680786132812,83.65652465820312,130.2218017578125,176.58050537109375,194.1220703125,157.614013671875,50.9963264465332,59.19595718383789,24.03238296508789,30.667236328125,53.71039581298828,222.43931579589844,369.46826171875,358.83258056640625,345.41497802734375,320.93487548828125,293.3955078125,264.6165771484375,234.04342651367188
3.5138344764709473,4.7631025314331055,3.4123072624206543,13.988442420959473,40.66302490234375,51.346824645996094,60.84051513671875,83.45866394042969,101.34190368652344,121.93057250976562,143.9309844970703,165.05642700195312,181.73374938964844,186.5556182861328,30.745975494384766,127.67428588867188,219.2036590576172,214.13888549804688,108.73710632324219,52.35175704956055,88.94136810302734,83.00633239746094,35.84516906738281,29.013124465942383,82.50421142578125,129.63607788085938,176.49594116210938,194.60693359375,158.82859802246094,53.127540588378906,56.148075103759766,26.701152801513672,33.33575439453125,50.65814971923828,218.9395751953125,365.56768798828125,354.9874267578125,341.6824951171875,317.47943115234375,290.31524658203125,261.96923828125,231.91549682617188
3.543921709060669,4.962320327758789,3.624746799468994,14.001453399658203,40.08312225341797,50.459163665771484,59.766048431396484,82.04441833496094,99.6597900390625,119.95037841796875,141.66612243652344,162.58468627929688,179.16580200195312,184.10287475585938,28.367340087890625,130.14788818359375,221.87794494628906,217.17578125,112.27174377441406,55.900733947753906,91.80189514160156,85.31120300292969,37.743431091308594,27.457569122314453,81.43048095703125,129.07369995117188,176.3911895751953,195.0396728515625,159.9762725830078,55.22216796875,53.17779541015625,29.51138687133789,36.16983413696289,47.55438995361328,215.31161499023438,361.4908752441406,350.8115234375,337.39593505859375,313.17938232421875,286.0215759277344,257.63470458984375,227.14642333984375
3.574016809463501,5.163374423980713,3.8416786193847656,14.0042142868042,39.46601867675781,49.52214050292969,58.63360595703125,80.55448913574219,97.88811492919922,117.86512756347656,139.2807159423828,159.9795684814453,176.4566650390625,181.51119995117188,25.88201904296875,132.76351928710938,224.7021484375,220.38601684570312,116.02168273925781,59.691017150878906,94.84896850585938,87.77397155761719,39.7862548828125,25.804237365722656,80.27429962158203,128.4561767578125,176.25794982910156,195.47711181640625,161.17462158203125,57.434349060058594,50.04143524169922,32.51403045654297,39.19685363769531,44.24446105957031,211.44277954101562,357.13983154296875,346.32086181640625,332.73309326171875,308.421630859375,281.1539306640625,252.53878784179688,221.19442749023438
3.604111909866333,5.3610992431640625,4.054656505584717,14.009037017822266,38.86794662475586,48.612510681152344,57.53382110595703,79.10760498046875,96.16763305664062,115.84025573730469,136.96469116210938,157.451171875,173.8284912109375,178.99880981445312,23.4386043548584,135.3593292236328,227.52296447753906,223.58746337890625,119.73487854003906,63.43510437011719,97.878173828125,90.23460388183594,41.83061981201172,24.142074584960938,79.10546875,127.81805419921875,176.0960693359375,195.87051391601562,162.29930114746094,59.521080017089844,47.065338134765625,35.33293914794922,42.02490997314453,41.13523864746094,207.83209228515625,353.0909423828125,342.17913818359375,328.48333740234375,304.1496276855469,276.8587646484375,248.11810302734375,216.1143798828125
3.6341991424560547,5.554377555847168,4.262796401977539,14.012493133544922,38.2774772644043,47.71504211425781,56.4488525390625,77.68041229248047,94.47068786621094,113.84326171875,134.6807098388672,154.9580078125,171.23715209960938,176.52188110351562,21.009082794189453,137.95071411132812,230.34909057617188,226.79261779785156,123.43801879882812,67.16481018066406,100.90960693359375,92.70672607421875,43.888458251953125,22.46023178100586,77.9166259765625,127.15637969970703,175.90673828125,196.22872924804688,163.37399291992188,61.533111572265625,44.18499755859375,38.05342102050781,44.7431755065918,38.153167724609375,204.37905883789062,349.22650146484375,338.25714111328125,324.504150390625,300.213134765625,272.9893798828125,244.25216674804688,211.75741577148438
3.6642942428588867,5.740447044372559,4.463068962097168,14.013131141662598,37.69552993774414,46.83181381225586,55.381351470947266,76.27661895751953,92.80181121826172,111.87964630126953,132.43511962890625,152.50701904296875,168.6898193359375,174.087158203125,18.575849533081055,140.52853393554688,233.17279052734375,229.99240112304688,127.11601257324219,70.85967254638672,103.93453979492188,95.18668365478516,45.956111907958984,20.741729736328125,76.69944763183594,126.46208190917969,175.67942810058594,196.53927612304688,164.38307189941406,63.448692321777344,41.415122985839844,40.646400451660156,47.32432174682617,35.31541442871094,201.109375,345.57537841796875,334.5863037109375,320.83062744140625,296.6492614746094,269.580810546875,240.98089599609375,208.40093994140625
3.6943891048431396,5.891264915466309,4.6266865730285645,14.000728607177734,37.169410705566406,46.0413818359375,54.42787170410156,75.0231704711914,91.31199645996094,110.12687683105469,130.4299774169922,150.31607055664062,166.4092559814453,171.90213012695312,16.39605712890625,142.7721405029297,235.61749267578125,232.76904296875,130.3275146484375,74.08985900878906,106.58072662353516,97.35747528076172,47.767539978027344,19.21017074584961,75.61936950683594,125.84405517578125,175.47467041015625,196.81661987304688,165.29534912109375,65.19322204589844,38.86357879638672,43.040016174316406,49.729270935058594,32.642425537109375,198.02532958984375,342.1141662597656,331.029541015625,317.15045166015625,292.8955078125,265.7085266113281,236.71652221679688,203.01980590820312
