1.7792742252349854,15.097345352172852,15.149663925170898,15.142133712768555,15.129135131835938,15.247352600097656,15.418285369873047,15.56913948059082,15.719924926757812,15.942012786865234,16.334552764892578,16.963912963867188,17.18706512451172,17.39063262939453,17.58671760559082,17.786725997924805,17.997621536254883,36.525062561035156,104.57569885253906,153.26168823242188,181.24569702148438,192.20726013183594,197.14828491210938,204.95907592773438,209.63824462890625,217.87496948242188,241.126708984375,282.1013488769531,314.1581726074219,303.9146728515625,294.3601989746094,285.1078796386719,275.89031982421875,266.69305419921875,217.93283081054688,172.75796508789062,144.4676971435547,128.971435546875,118.48464965820312,106.27388763427734,94.6435317993164,85.70454406738281
1.8012926578521729,14.594221115112305,14.635022163391113,14.620079040527344,14.60307502746582,14.718908309936523,14.887720108032227,15.036126136779785,15.185182571411133,15.401665687561035,15.781710624694824,16.391586303710938,16.6142635345459,16.81740951538086,17.013057708740234,17.212549209594727,17.422801971435547,36.054168701171875,104.48995971679688,153.45126342773438,181.5906982421875,192.59371948242188,197.51840209960938,205.33050537109375,209.99374389648438,218.22853088378906,241.53689575195312,282.62530517578125,314.738525390625,304.38250732421875,294.7236328125,285.3707275390625,276.05322265625,266.756103515625,218.11595153808594,173.08831787109375,144.88522338867188,129.4188232421875,118.93921661376953,106.75452423095703,95.13964080810547,86.24845886230469
1.8233094215393066,14.055489540100098,14.084224700927734,14.06159496307373,14.040451049804688,14.153572082519531,14.319843292236328,14.465415954589844,14.612381935119629,14.822663307189941,15.189077377319336,15.77764892578125,15.999409675598145,16.201732635498047,16.396556854248047,16.595134735107422,16.8043270111084,35.50709533691406,104.2136001586914,153.368896484375,181.6168975830078,192.64205932617188,197.5400390625,205.33837890625,209.97586059570312,218.19261169433594,241.5151824951172,282.64337158203125,314.753662109375,304.2996826171875,294.550048828125,285.1097717285156,275.70550537109375,266.32171630859375,217.88681030273438,173.08621215820312,145.02023315429688,129.6106414794922,119.1563720703125,107.019287109375,95.43994140625,86.61331176757812
1.8453150987625122,13.480080604553223,13.49567985534668,13.46467113494873,13.439008712768555,13.549196243286133,13.71273422241211,13.855253219604492,13.999975204467773,14.20357894897461,14.555292129516602,15.12088394165039,15.341702461242676,15.543177604675293,15.737151145935059,15.934785842895508,16.14287567138672,34.91954040527344,103.90646362304688,153.26263427734375,181.62289428710938,192.67034912109375,197.5394287109375,205.32229614257812,209.9319305419922,218.12863159179688,241.46385192871094,282.63006591796875,314.73394775390625,304.1773681640625,294.33270263671875,284.80108642578125,275.3062744140625,265.83209228515625,217.62086486816406,173.06654357910156,145.14955139160156,129.80239868164062,119.37663269042969,107.29185485839844,95.75228881835938,86.99530029296875
1.8673408031463623,12.949655532836914,12.952789306640625,12.91382884979248,12.883871078491211,12.991277694702148,13.15223217010498,13.291868209838867,13.434473037719727,13.63181209564209,13.969725608825684,14.513736724853516,14.733686447143555,14.9343843460083,15.12757682800293,15.324339866638184,15.531413078308105,34.3775634765625,103.62812805175781,153.173095703125,181.63885498046875,192.70697021484375,197.5482177734375,205.31591796875,209.89878845214844,218.075927734375,241.42196655273438,282.6221923828125,314.71844482421875,304.064697265625,294.130126953125,284.5120849609375,274.9315490722656,265.37176513671875,217.35806274414062,173.0228729248047,145.23825073242188,129.94589233398438,119.54470825195312,107.5062484741211,96.001220703125,87.30743408203125
1.889361023902893,12.430107116699219,12.421319961547852,12.37483024597168,12.3408203125,12.445358276367188,12.603531837463379,12.74014663696289,12.880454063415527,13.071475982666016,13.395655632019043,13.918148040771484,14.136857032775879,14.336437225341797,14.528524398803711,14.724092483520508,14.929813385009766,33.80712890625,103.18450927734375,152.82086181640625,181.33624267578125,192.40396118164062,197.20933532714844,204.9480743408203,209.49661254882812,217.63973999023438,240.95321655273438,282.110595703125,314.1405029296875,303.412353515625,293.4091491699219,283.7252502441406,274.0794677734375,264.45458984375,216.70541381835938,172.64926147460938,145.0348358154297,129.81915283203125,119.45840454101562,107.4835205078125,96.02986907958984,87.41033935546875
1.911369800567627,11.863941192626953,11.841851234436035,11.786930084228516,11.748372077941895,11.849785804748535,12.004976272583008,12.138324737548828,12.276174545288086,12.460308074951172,12.76944351196289,13.268372535705566,13.485864639282227,13.684347152709961,13.875349044799805,14.069730758666992,14.27409839630127,33.192989349365234,102.73345947265625,152.48678588867188,181.0661163330078,192.13723754882812,196.9052734375,204.61517333984375,209.12796020507812,217.2369384765625,240.523193359375,281.6484680175781,313.6175842285156,302.80511474609375,292.72406005859375,282.96551513671875,273.2459411621094,263.5475158691406,216.07260131835938,172.3075714111328,144.87063598632812,129.73428344726562,119.4148178100586,107.50596618652344,96.10554504394531,87.564453125
1.9333953857421875,11.324695587158203,11.289222717285156,11.225756645202637,11.182567596435547,11.281006813049316,11.433451652526855,11.563741683959961,11.699348449707031,11.87690544128418,12.171525955200195,12.647734642028809,12.864360809326172,13.062068939208984,13.252291679382324,13.44580078125,13.649145126342773,32.63282012939453,102.41508483886719,152.34103393554688,181.0162811279297,192.10345458984375,196.8401336669922,204.53045654296875,209.01315307617188,217.0977783203125,240.3839569091797,281.5249938964844,313.47113037109375,302.563232421875,292.39404296875,282.55096435546875,272.74774169921875,262.96600341796875,215.69924926757812,172.16326904296875,144.86509704589844,129.78736877441406,119.49559020996094,107.63653564453125,96.27413940429688,87.79898071289062
1.9553998708724976,10.812698364257812,10.764036178588867,10.692115783691406,10.644332885742188,10.739920616149902,10.889784812927246,11.017168045043945,11.150676727294922,11.321941375732422,11.6025972366333,12.0569486618042,12.272899627685547,12.470005989074707,12.659614562988281,12.852421760559082,13.054922103881836,32.11124038696289,102.15928649902344,152.274658203125,181.05548095703125,192.16299438476562,196.8712158203125,204.54580688476562,209.00119018554688,217.06558227539062,240.36175537109375,281.5358581542969,313.47357177734375,302.4683837890625,292.2093505859375,282.28009033203125,272.3916015625,262.5250549316406,215.43153381347656,172.0908203125,144.91050720214844,129.88075256347656,119.61015319824219,107.79253387451172,96.46062469482422,88.044189453125
1.9774309396743774,10.353991508483887,10.293285369873047,10.21364974975586,10.161664962768555,10.254642486572266,10.402141571044922,10.526867866516113,10.658454895019531,10.823999404907227,11.09196662902832,11.526451110839844,11.741781234741211,11.938331604003906,12.127373695373535,12.31953239440918,12.52125358581543,31.639684677124023,101.90852355957031,152.1806640625,181.04855346679688,192.1708984375,196.85137939453125,204.5089111328125,208.93771362304688,216.98077392578125,240.278076171875,281.46832275390625,313.3873291015625,302.29669189453125,291.9587707519531,281.95379638671875,271.9904479980469,262.0492858886719,215.11631774902344,171.955322265625,144.88348388671875,129.89828491210938,119.64790344238281,107.86873626708984,96.56501770019531,88.2022476196289
1.9994486570358276,9.886510848999023,9.816243171691895,9.730865478515625,9.675840377807617,9.76573371887207,9.909843444824219,10.031158447265625,10.159884452819824,10.319120407104492,10.574024200439453,10.987895965576172,11.200681686401367,11.394927978515625,11.581729888916016,11.771556854248047,11.970752716064453,30.985034942626953,100.88778686523438,150.89932250976562,179.61508178710938,190.66110229492188,195.27694702148438,202.8558349609375,207.2232666015625,215.18045043945312,238.28900146484375,279.1593017578125,310.80059814453125,299.7182312011719,289.38861083984375,279.3921203613281,269.43743896484375,259.50469970703125,213.06942749023438,170.39471435546875,143.6238250732422,128.791015625,118.63587951660156,106.97959899902344,95.78453063964844,87.53321838378906
2.021458387374878,9.326875686645508,9.245356559753418,9.15325927734375,9.094696044921875,9.1808500289917,9.32080364227295,9.437965393066406,9.563179969787598,9.714808464050293,9.954030990600586,10.343149185180664,10.552727699279785,10.744068145751953,10.928056716918945,11.114959716796875,11.311002731323242,30.187808990478516,99.62184143066406,149.30062866210938,177.82241821289062,188.772705078125,193.30995178222656,200.7921905517578,205.08502197265625,212.93682861328125,235.81112670898438,276.2835693359375,307.58160400390625,296.5149841308594,286.2008972167969,276.22015380859375,266.28167724609375,256.36505126953125,210.54788208007812,168.47576904296875,142.07833862304688,127.43574523925781,117.40013122558594,105.897216796875,94.83902740478516,86.72525024414062
2.0434775352478027,8.765995025634766,8.670063018798828,8.56883430480957,8.50532341003418,8.588066101074219,8.724767684936523,8.83839225769043,8.960939407348633,9.105300903320312,9.328651428222656,9.692861557006836,9.901147842407227,10.091327667236328,10.274168014526367,10.459821701049805,10.654438018798828,29.557804107666016,99.0969467163086,148.85067749023438,177.4118194580078,188.3544921875,192.84716796875,200.29098510742188,204.5413055419922,212.34866333007812,235.17086791992188,275.5686950683594,306.7713623046875,295.62701416015625,285.24163818359375,275.19293212890625,265.1876220703125,255.20474243164062,209.67855834960938,167.912109375,141.70175170898438,127.14485168457031,117.15614318847656,105.72505187988281,94.72595977783203,86.69453430175781
2.06550931930542,8.295339584350586,8.18634033203125,8.076717376708984,8.00861930847168,8.088567733764648,8.222774505615234,8.333585739135742,8.454113960266113,8.59244155883789,8.802349090576172,9.145502090454102,9.353232383728027,9.542914390563965,9.725240707397461,9.91029167175293,10.104170799255371,29.066181182861328,98.80374145507812,148.69749450683594,177.33578491210938,188.2886505126953,192.75027465820312,200.1727752685547,204.39340209960938,212.17489624023438,234.98760986328125,275.3836669921875,306.55291748046875,295.3255615234375,284.86383056640625,274.7421875,264.6649169921875,254.6107177734375,209.261474609375,167.6900634765625,141.59805297851562,127.091552734375,117.12739562988281,105.73974609375,94.7740707397461,86.80007934570312
2.0875167846679688,7.788363456726074,7.66668701171875,7.549117088317871,7.476716041564941,7.553436279296875,7.684447288513184,7.791861534118652,7.9097466468811035,8.041321754455566,8.236675262451172,8.55694580078125,8.763086318969727,8.95132827758789,9.132234573364258,9.315767288208008,9.507948875427246,28.44085693359375,98.0616455078125,147.87075805664062,176.45721435546875,187.37002563476562,191.7783203125,199.1439971923828,203.31393432617188,211.03213500976562,233.72915649414062,273.9362487792969,304.9261474609375,293.6636657714844,283.170166015625,273.01873779296875,262.91253662109375,252.829833984375,207.8587646484375,166.66737365722656,140.8097381591797,126.41778564453125,116.52220916748047,105.22844696044922,94.34407043457031,86.46356201171875
2.1095328330993652,7.299367904663086,7.166589736938477,7.042253494262695,6.966238498687744,7.039637565612793,7.167108535766602,7.270913124084473,7.3858323097229,7.510654449462891,7.6918559074401855,7.98980712890625,8.193557739257812,8.379636764526367,8.558441162109375,8.739774703979492,8.929563522338867,27.769058227539062,97.06055450439453,146.63458251953125,175.08303833007812,185.9232177734375,190.265625,197.55300903320312,201.66046142578125,209.2929229736328,231.80709838867188,271.7060546875,302.4254150390625,291.16278076171875,280.67010498046875,270.5203857421875,260.4166259765625,250.33657836914062,205.8544921875,165.142822265625,139.58229064941406,125.34060668945312,115.53890991210938,104.36695098876953,93.5906982421875,85.82194519042969
2.131544828414917,6.869598388671875,6.729150772094727,6.6005144119262695,6.52230167388916,6.5924787521362305,6.716109275817871,6.816226482391357,6.927870273590088,7.046422004699707,7.215145111083984,7.493301868438721,7.69351863861084,7.876402854919434,8.052135467529297,8.23031234741211,8.416740417480469,27.065000534057617,95.6997299194336,144.80642700195312,172.984130859375,183.703369140625,187.96463012695312,195.14459228515625,199.17520141601562,206.69180297851562,228.92633056640625,268.3439636230469,298.66326904296875,287.4591369628906,277.0218200683594,266.9263916015625,256.877197265625,246.85177612304688,203.01083374023438,162.91293334960938,137.73414611816406,123.69220733642578,114.0201416015625,103.00826263427734,92.37769317626953,84.74340057373047
2.1535744667053223,6.3594770431518555,6.209407806396484,6.075287342071533,5.994244575500488,6.060626983642578,6.179808616638184,6.275619983673096,6.383482933044434,6.494616508483887,6.648451805114746,6.903010368347168,7.099301815032959,7.2786431312561035,7.450963973999023,7.625636100769043,7.808323383331299,26.25275421142578,94.18389892578125,142.78952026367188,170.67660522460938,181.26397705078125,185.43357849121094,192.4938507080078,196.43765258789062,203.82498168945312,225.75198364257812,264.6416015625,294.51959228515625,283.372802734375,272.989990234375,262.94830322265625,252.95327758789062,242.98214721679688,199.85777282714844,160.447998046875,135.6971893310547,121.87841796875,112.35069274902344,101.51805114746094,91.05035400390625,83.56828308105469
2.175581216812134,5.836561679840088,5.672778129577637,5.530057907104492,5.444356918334961,5.5072526931762695,5.622994422912598,5.715156078338623,5.820181846618652,5.924133777618408,6.06247615814209,6.292660713195801,6.487286567687988,6.665126800537109,6.835973739624023,7.00907039642334,7.189999580383301,25.60124969482422,93.40309143066406,141.91488647460938,169.74440002441406,180.28811645507812,184.40054321289062,191.39971923828125,195.28927612304688,202.60867309570312,224.41098022460938,263.0969543457031,292.78277587890625,281.600830078125,271.1866149902344,261.11590576171875,251.09323120117188,241.09539794921875,198.3646240234375,159.3498992919922,134.84336853027344,121.14512634277344,111.69060516357422,100.95738983154297,90.57719421386719,83.19326782226562
2.1975977420806885,5.404971122741699,5.2289838790893555,5.078484535217285,4.988519668579102,5.048577308654785,5.161666393280029,5.250927925109863,5.353784561157227,5.451830863952637,5.57720947265625,5.78702449798584,5.980714797973633,6.1576995849609375,6.327683448791504,6.499819755554199,6.679635524749756,25.07827377319336,92.79930877685547,141.2508087158203,169.04254150390625,179.55377197265625,183.62026977539062,190.57125854492188,194.41722106933594,201.68292236328125,223.38961791992188,261.9205017089844,291.4576110839844,280.24267578125,269.7989501953125,259.7008056640625,249.65185546875,239.6285400390625,197.20248413085938,158.4949951171875,134.17822265625,120.57304382324219,111.17472839355469,100.51853942871094,90.20570373535156,82.8990249633789
2.219613552093506,5.037738800048828,4.855119705200195,4.700950622558594,4.609114646911621,4.666318893432617,4.775984287261963,4.861974716186523,4.961911201477051,5.05446720123291,5.1689653396606445,5.361505508422852,5.552003860473633,5.7261061668396,5.893319129943848,6.062614440917969,6.239408493041992,24.452987670898438,91.51521301269531,139.49615478515625,167.01551818847656,177.40756225585938,181.39801025390625,188.24632263183594,192.0203857421875,199.17568969726562,220.6104736328125,258.67193603515625,287.822509765625,276.67388916015625,266.29278564453125,256.25604248046875,246.2687225341797,236.3071746826172,194.48110961914062,156.3448486328125,132.3838653564453,118.96646118164062,109.69120025634766,99.18525695800781,89.01008605957031,81.82701110839844
2.241635322570801,4.6129655838012695,4.4245734214782715,4.267672538757324,4.1746039390563965,4.228343963623047,4.333528518676758,4.415397644042969,4.511482238769531,4.597537040710449,4.699676513671875,4.872511863708496,5.058211326599121,5.228010177612305,5.391122341156006,5.55626106262207,5.72868537902832,23.66594696044922,89.77754211425781,137.08087158203125,164.20883178710938,174.43460083007812,178.32708740234375,185.0386199951172,188.72003173828125,195.72898864746094,216.79171752929688,254.20782470703125,282.8338928222656,271.7945556640625,261.516357421875,251.58013916015625,241.69381713867188,231.83355712890625,190.81829833984375,153.44898986816406,129.96670532226562,116.80471801757812,107.69857025146484,97.39653015136719,87.41072082519531,80.39079284667969
2.2636659145355225,4.126438140869141,3.928107976913452,3.765526533126831,3.6695384979248047,3.7195920944213867,3.8205151557922363,3.898242950439453,3.9907305240631104,4.069616794586182,4.157262802124023,4.307135581970215,4.489255905151367,4.65585470199585,4.815909385681152,4.977917671203613,5.147010803222656,22.907264709472656,88.39448547363281,135.25131225585938,162.11968994140625,172.22647094726562,176.0345916748047,182.6368408203125,186.23841857910156,193.12939453125,213.91392517089844,250.85333251953125,279.080322265625,268.09100341796875,257.86090087890625,247.97267150878906,238.13546752929688,228.32522583007812,187.9673614501953,151.229736328125,128.14111328125,115.185546875,106.21371459960938,96.07830810546875,86.24604034423828,79.36737060546875
2.285665512084961,3.6762266159057617,3.4664552211761475,3.2968358993530273,3.197056770324707,3.243865489959717,3.3414196968078613,3.415682315826416,3.5053677558898926,3.5777626037597656,3.6516761779785156,3.7798829078674316,3.959954023361206,4.124701976776123,4.282952308654785,4.443061828613281,4.610073089599609,22.264644622802734,87.33734893798828,133.89572143554688,160.58950805664062,170.61114501953125,174.35140991210938,180.86952209472656,184.40689086914062,191.20651245117188,211.78591918945312,248.37686157226562,276.30621337890625,265.3379211425781,255.12890625,245.2625732421875,235.44854736328125,225.66262817382812,185.81243896484375,149.56707763671875,126.78501892089844,113.98871612548828,105.11962890625,95.11376953125,85.40054321289062,78.63522338867188
2.307682752609253,3.2759242057800293,3.056885242462158,2.881702423095703,2.7789525985717773,2.8227648735046387,2.9170420169830322,2.988025426864624,3.0749564170837402,3.1414554119110107,3.203169584274292,3.312084197998047,3.489748954772949,3.6523141860961914,3.808443069458008,3.9663400650024414,4.13095235824585,21.626222610473633,86.08673858642578,132.20562744140625,158.64447021484375,168.55313110351562,172.2194061279297,178.638671875,182.1060791015625,188.79946899414062,209.12030029296875,245.265869140625,272.82757568359375,261.91949462890625,251.76788330078125,241.95840454101562,232.2022705078125,222.47511291503906,183.21514892578125,147.53289794921875,125.10243225097656,112.49261474609375,103.74638366699219,93.89079284667969,84.31766510009766,77.6762466430664
2.3297083377838135,2.8853697776794434,2.6587300300598145,2.479281425476074,2.37434720993042,2.4150917530059814,2.5057461261749268,2.5732483863830566,2.6571059226989746,2.71771240234375,2.767655849456787,2.857891321182251,3.032322883605957,3.1919784545898438,3.3453116416931152,3.500338315963745,3.661888599395752,20.94110870361328,84.59909057617188,130.1431121826172,156.2494659423828,166.0164794921875,169.5988311767578,175.90121459960938,179.28929138183594,185.85775756835938,205.86181640625,241.4582977294922,268.57403564453125,257.7591857910156,247.69580078125,237.9730224609375,228.30438232421875,218.66563415527344,180.1023712158203,145.07907104492188,123.06065368652344,110.67181396484375,102.07271575927734,92.39431762695312,82.98770141601562,76.48761749267578
2.351731300354004,2.531291961669922,2.2992119789123535,2.117093324661255,2.0109267234802246,2.0487234592437744,2.135626792907715,2.199662208557129,2.280315399169922,2.3354153633117676,2.3747897148132324,2.4481847286224365,2.6187455654144287,2.7749409675598145,2.924978256225586,3.076655387878418,3.2346725463867188,20.249204635620117,82.93447875976562,127.78227233886719,153.48687744140625,163.08775329589844,166.579833984375,172.75167846679688,176.0544891357422,182.48403930664062,202.12347412109375,237.08456420898438,263.69091796875,253.00192260742188,243.0569610595703,233.44992065429688,223.89761352539062,214.37588500976562,176.58590698242188,142.28823852539062,120.72404479980469,108.58116912841797,100.14738464355469,90.6653060913086,81.44429779052734,75.09613800048828
2.3737409114837646,2.193333625793457,1.9580931663513184,1.7751715183258057,1.66896653175354,1.7037277221679688,1.7863895893096924,1.8466908931732178,1.9237089157104492,1.9733564853668213,2.0028653144836426,2.0604441165924072,2.2260031700134277,2.377784252166748,2.523667812347412,2.671177864074707,2.824854850769043,19.507993698120117,80.98800659179688,124.97364044189453,150.18153381347656,159.5813446044922,162.9713897705078,168.9910125732422,172.19741821289062,178.46556091308594,197.669677734375,231.8692169189453,257.87109375,247.3486328125,237.5599365234375,228.10511779785156,218.70535278320312,209.33663940429688,172.4457244873047,138.98660278320312,117.94766235351562,106.0911865234375,97.85110473632812,88.59664154052734,79.59158325195312,73.41529846191406
2.3957571983337402,1.8735277652740479,1.6368842124938965,1.4546748399734497,1.3494709730148315,1.3811724185943604,1.4592442512512207,1.5156590938568115,1.5887632369995117,1.6331090927124023,1.6535102128982544,1.6964116096496582,1.8561711311340332,2.002910852432251,2.144106388092041,2.2869625091552734,2.4358363151550293,18.743194580078125,78.85737609863281,121.86598205566406,146.51150512695312,155.6869354248047,158.96876525878906,164.822998046875,167.9272003173828,174.02047729492188,192.74371337890625,226.0994873046875,251.43649291992188,241.11141967773438,231.50765991210938,222.23277282714844,213.01312255859375,203.82501220703125,167.91635131835938,135.369384765625,114.9023208618164,103.359619140625,95.33292388916016,86.32734680175781,77.55986022949219,71.56805419921875
2.4177846908569336,1.5769507884979248,1.341233491897583,1.161982536315918,1.0594861507415771,1.0880255699157715,1.1608619689941406,1.2130963802337646,1.2818176746368408,1.321033239364624,1.3333629369735718,1.3631407022476196,1.5158731937408447,1.656682014465332,1.7924801111221313,1.9300689697265625,2.0735831260681152,17.962356567382812,76.55775451660156,118.47989654541016,142.50054931640625,151.42953491210938,154.59756469726562,160.27420043945312,163.27090454101562,169.17686462402344,187.37619018554688,219.81051635742188,244.4257354736328,234.3275909423828,224.93617248535156,215.8676300048828,206.85433959960938,197.8729248046875,163.02197265625,131.4534454345703,111.60025024414062,100.39595794677734,92.60037994384766,83.86268615722656,75.35191345214844,69.55552673339844
2.4396350383758545,1.289490818977356,1.055894136428833,0.8815633058547974,0.7838574647903442,0.8088726997375488,0.8754022121429443,0.9229261875152588,0.9866306781768799,1.0206501483917236,1.0254508256912231,1.042893886566162,1.1873385906219482,1.3215186595916748,1.4514918327331543,1.5835334062576294,1.7215001583099365,17.188491821289062,74.24995422363281,115.07467651367188,138.46420288085938,147.14459228515625,150.19842529296875,155.6963653564453,158.58523559570312,164.3027801513672,181.97415161132812,213.479736328125,237.36798095703125,227.5,218.32394409179688,209.46466064453125,200.66061401367188,191.88882446289062,158.09817504882812,127.50979614257812,108.2716064453125,97.40670776367188,89.84319305419922,81.37411499023438,73.12092590332031,67.52000427246094
2.4615001678466797,1.0344103574752808,0.8013128042221069,0.6314955949783325,0.5397337675094604,0.561137318611145,0.621060848236084,0.6640221476554871,0.7230163812637329,0.7523574233055115,0.7504314184188843,0.7568911910057068,0.8939052820205688,1.0226649045944214,1.1481012105941772,1.275923252105713,1.4097087383270264,16.54029083251953,72.35489654541016,112.28719329833984,135.16329956054688,143.64059448242188,146.59959411621094,151.95037841796875,154.7497100830078,160.31199645996094,177.55096435546875,208.29660034179688,231.58892822265625,221.90631103515625,212.90386962890625,204.2135009765625,195.57855224609375,186.9763641357422,154.05686950683594,124.2747802734375,105.54266357421875,94.95698547363281,87.58444213867188,79.33680725097656,71.29629516601562,65.8572998046875
2.483365774154663,0.8100126385688782,0.5797203183174133,0.4221753478050232,0.34883958101272583,0.3640531003475189,0.4107334017753601,0.44627833366394043,0.4976907968521118,0.522095799446106,0.5155949592590332,0.5143342614173889,0.6391939520835876,0.7609468698501587,0.88139408826828,1.0050537586212158,1.134998083114624,15.993520736694336,70.79842376708984,110.00791931152344,132.46795654296875,140.77935791015625,143.65858459472656,148.8873291015625,151.61138916015625,157.0447235107422,173.92852783203125,204.0509796142578,226.85269165039062,217.3170166015625,208.45236206054688,199.8961181640625,191.39553833007812,182.92819213867188,150.724853515625,121.60690307617188,103.29141235351562,92.9349594116211,85.71881866455078,77.65312194824219,69.7867431640625,64.48207092285156
2.5052311420440674,0.6257781982421875,0.4151849150657654,0.30379417538642883,0.2797776758670807,0.28401029109954834,0.3008776903152466,0.3192773461341858,0.3511088490486145,0.3680221438407898,0.36394837498664856,0.3648502826690674,0.4544222950935364,0.5573091506958008,0.6660641431808472,0.7813323736190796,0.9045791625976562,15.51781940460205,69.47351837158203,108.07553100585938,130.18565368652344,138.35641479492188,141.16610717773438,146.2898712158203,148.94833374023438,154.27059936523438,170.85179138183594,200.44406127929688,222.82688903808594,213.41217041015625,204.66107177734375,196.21554565429688,187.82598876953125,179.47018432617188,147.87677001953125,119.3254165649414,101.36531066894531,91.20398712158203,84.12084197998047,76.21028137207031,68.49209594726562,63.302940368652344
2.527096748352051,0.44708335399627686,0.30335354804992676,0.30487462878227234,0.35092318058013916,0.3435337543487549,0.3208053708076477,0.3119123578071594,0.30556046962738037,0.30925124883651733,0.3196623623371124,0.3378101885318756,0.3427923917770386,0.39001980423927307,0.46639537811279297,0.5624367594718933,0.6731796860694885,15.039079666137695,68.17062377929688,106.18307495117188,127.95350646972656,135.98715209960938,138.72813415527344,143.74884033203125,146.34249877929688,151.55569458007812,167.84136962890625,196.9163818359375,218.8900146484375,209.59176635742188,200.9501953125,192.6116943359375,184.32974243164062,176.08236694335938,145.08938598632812,117.09651947021484,99.4870376586914,89.5185546875,82.567138671875,74.81050872802734,67.24028015136719,62.166229248046875
2.548962116241455,0.2750961184501648,0.25073137879371643,0.3681032657623291,0.4603215456008911,0.44689056277275085,0.3994103670120239,0.3707740604877472,0.33204013109207153,0.3240642547607422,0.35050755739212036,0.3872870206832886,0.3059459924697876,0.2721134126186371,0.2880575358867645,0.34960463643074036,0.44312360882759094,14.597951889038086,66.98788452148438,104.46928405761719,125.93356323242188,133.84283447265625,136.52005004882812,141.4461669921875,143.97976684570312,149.09274291992188,165.10916137695312,193.71351623535156,215.31365966796875,206.1184539794922,197.57388305664062,189.3302459716797,181.14373779296875,172.99258422851562,142.54449462890625,115.05906677246094,97.76808166503906,87.97449493408203,81.14244842529297,73.52555847167969,66.08939361572266,61.12053680419922
2.5708277225494385,0.20027288794517517,0.3170580565929413,0.4852099120616913,0.5903562307357788,0.5763052701950073,0.5233768224716187,0.49004054069519043,0.4414406418800354,0.4306030869483948,0.4660945236682892,0.5141506791114807,0.39739182591438293,0.3076542317867279,0.2536170482635498,0.2455178201198578,0.2882942855358124,14.23567008972168,66.00978088378906,103.05026245117188,124.2602767944336,132.06552124023438,134.68817138671875,139.53419494628906,142.01638793945312,147.04440307617188,162.83448791503906,191.04373168945312,212.3292236328125,203.2176513671875,194.75181579589844,186.58511352539062,178.47593688964844,170.402587890625,140.40382385253906,113.33710479736328,96.30857849121094,86.6585693359375,79.9241943359375,72.42173767089844,65.09423828125,60.212074279785156
2.5926930904388428,0.23425927758216858,0.44838637113571167,0.6332807540893555,0.7426755428314209,0.7294647693634033,0.6762349605560303,0.6427382826805115,0.5923831462860107,0.5825710296630859,0.6243054866790771,0.6813837289810181,0.5551655292510986,0.44460761547088623,0.3479016423225403,0.27047568559646606,0.23035138845443726,13.879742622375488,65.0658187866211,101.68547058105469,122.65269470214844,130.35797119140625,132.92709350585938,137.69525146484375,140.1270751953125,145.07244873046875,160.6442108154297,188.47283935546875,209.45443725585938,200.42129516601562,192.0294189453125,183.93511962890625,175.89883422851562,167.89895629882812,138.33425903320312,111.67263793945312,94.89808654785156,85.38691711425781,78.74697875976562,71.35540771484375,64.13320922851562,59.33557891845703
2.6145436763763428,0.33776673674583435,0.5843867063522339,0.775764524936676,0.8872578740119934,0.8751366138458252,0.8227239847183228,0.7900695204734802,0.7399295568466187,0.7319830656051636,0.7788179516792297,0.8437250256538391,0.7153615355491638,0.5997848510742188,0.4920561909675598,0.389366090297699,0.29621174931526184,13.554803848266602,64.21240997314453,100.453857421875,121.20277404785156,128.817626953125,131.33743286132812,136.03451538085938,138.41998291015625,143.289794921875,158.6634063720703,186.1469268798828,206.8523712158203,197.88858032226562,189.56216430664062,181.53204345703125,173.56045532226562,165.62582397460938,136.45361328125,110.15863037109375,93.61392974853516,84.22827911376953,77.6736831665039,70.38243865966797,63.25543212890625,58.53470993041992
2.6364245414733887,0.458219438791275,0.7155400514602661,0.9099124670028687,1.022531270980835,1.0115896463394165,0.9604582190513611,0.9290231466293335,0.8798141479492188,0.8739604949951172,0.9253404140472412,0.9974018931388855,0.8693318367004395,0.7531226873397827,0.6432030200958252,0.5349101424217224,0.4271596074104309,13.254980087280273,63.422340393066406,99.31298828125,119.8593521118164,127.38978576660156,129.86270141601562,134.49276733398438,136.83416748046875,141.6326904296875,156.82061767578125,183.98110961914062,204.4273681640625,195.52667236328125,187.25985717773438,179.28817749023438,171.37551879882812,163.50027465820312,134.6907958984375,108.73489379882812,92.4026107788086,83.1327133178711,76.65670013427734,69.45790100097656,62.41807556152344,57.768592834472656
2.6582748889923096,0.5673266649246216,0.8296921849250793,1.0258381366729736,1.1391891241073608,1.1293268203735352,1.0794703960418701,1.0492275953292847,1.0010418891906738,0.9971094131469727,1.0523844957351685,1.1306302547454834,1.003453254699707,0.8877125978469849,0.7777038812637329,0.6683260202407837,0.5572299957275391,12.998355865478516,62.746490478515625,98.33718872070312,118.7103042602539,126.16812133789062,128.5999755859375,133.17181396484375,135.47463989257812,140.21121215820312,155.23880004882812,182.12066650390625,202.34283447265625,193.49514770507812,185.27847290039062,177.35601806640625,169.49295043945312,161.6677703857422,133.16835021972656,107.50244903564453,91.35179138183594,82.18074035644531,75.77178955078125,68.6519546508789,61.68633270263672,57.09799575805664
