2.701552391052246,2.186039924621582,2.624479293823242,2.903956413269043,2.989076614379883,2.9068169593811035,2.864379405975342,2.829807758331299,2.8884191513061523,3.0855648517608643,3.397911787033081,3.222278118133545,3.03832745552063,2.855027198791504,2.667729377746582,2.4753341674804688,7.268373489379883,74.5711898803711,129.27879333496094,163.81787109375,179.7919921875,182.4291229248047,187.06890869140625,190.71995544433594,200.0050506591797,222.65316772460938,259.95794677734375,290.2889404296875,277.67449951171875,265.50543212890625,253.46435546875,241.44114685058594,229.7698516845703,195.608154296875,158.8780517578125,134.2633514404297,119.68760681152344,110.02670288085938,99.9635009765625,89.97026824951172,83.53196716308594,74.00048828125
2.7235352993011475,2.3431336879730225,2.779910087585449,3.058143138885498,3.143448829650879,3.063291072845459,3.022541046142578,2.989658832550049,3.050332546234131,3.250408411026001,3.5673341751098633,3.3944144248962402,3.2129979133605957,3.0322160720825195,2.8474881649017334,2.657729148864746,6.996896743774414,73.72547912597656,127.96659851074219,162.21023559570312,178.03875732421875,180.62100219726562,185.1875,188.77581787109375,197.9462127685547,220.3506317138672,257.2635192871094,287.25689697265625,274.7181701660156,262.6238098144531,250.6583251953125,238.71226501464844,227.11737060546875,193.32766723632812,157.02667236328125,132.70208740234375,118.29344177246094,108.73831176757812,98.78882598876953,88.90870666503906,82.5719223022461,73.21026611328125
2.745518207550049,2.473931312561035,2.9085466861724854,3.185272216796875,3.270634651184082,3.1924781799316406,3.153306484222412,3.121980905532837,3.1843934059143066,3.386770486831665,3.7073099613189697,3.5370466709136963,3.358150005340576,3.1798877716064453,2.9977502822875977,2.810673475265503,6.761958122253418,72.94601440429688,126.74528503417969,160.70916748046875,176.39971923828125,178.92919921875,183.42550659179688,186.9536895751953,196.01449584960938,218.18673706054688,254.7262420654297,284.3974304199219,271.92913818359375,259.9041748046875,248.00863647460938,236.13360595703125,224.60861206054688,191.1610870361328,155.25485229492188,131.19667053222656,116.94059753417969,107.48117065429688,97.63404846191406,87.8537826538086,81.61115264892578,72.411865234375
2.7675089836120605,2.589493751525879,3.021517753601074,3.2964911460876465,3.3818163871765137,3.30564546585083,3.2680177688598633,3.2381978034973145,3.30216121673584,3.5064449310302734,3.82999324798584,3.6624226570129395,3.486112117767334,3.3104467391967773,3.130993366241455,2.9467151165008545,6.5490264892578125,72.20143127441406,125.57003784179688,159.2613525390625,174.8172607421875,177.29441833496094,181.7213592529297,185.19007873535156,194.14306640625,216.08740234375,252.26063537597656,281.6151428222656,269.2142639160156,257.2554931640625,245.42654418945312,233.6188507080078,222.15969848632812,189.03866577148438,153.5093994140625,129.7051239013672,115.59367370605469,106.22407531738281,96.4725341796875,86.78367614746094,80.63172912597656,71.59333801269531
2.789491891860962,2.709648609161377,3.1390199661254883,3.4122047424316406,3.4975051879882812,3.4233884811401367,3.3873627185821533,3.359104871749878,3.424689292907715,3.630983829498291,3.957709789276123,3.792912244796753,3.6192665100097656,3.4462831020355225,3.2696080207824707,3.0882339477539062,6.332270622253418,71.45323181152344,124.39173126220703,157.81077575683594,173.23190307617188,175.65560913085938,180.0120849609375,183.42031860351562,192.26437377929688,213.97938537597656,249.78431701660156,278.8199462890625,266.48541259765625,254.5919647216797,242.82882690429688,231.0878143310547,219.6939697265625,186.90115356445312,151.75137329101562,128.20285034179688,114.23707580566406,104.9580078125,95.30287170410156,85.70639038085938,79.64633178710938,70.77061462402344
2.8114748001098633,2.8238697052001953,3.2507898807525635,3.5223233699798584,3.6076178550720215,3.53544282913208,3.5009355545043945,3.474158763885498,3.5412964820861816,3.749539375305176,4.079346656799316,3.9171559810638428,3.74601411819458,3.5755529403686523,3.401494026184082,3.2228574752807617,6.130298614501953,70.76591491699219,123.31200408935547,156.48260498046875,171.78036499023438,174.15394592285156,178.44473266601562,181.79647827148438,190.5396728515625,212.04336547851562,247.50921630859375,276.25067138671875,263.97552490234375,252.14064025878906,240.43661499023438,228.75555419921875,217.42056274414062,184.92947387695312,150.12918090820312,126.81623077392578,112.98458099365234,103.78874969482422,94.2223129272461,84.71073913574219,78.73603057861328,70.01158142089844
2.833465576171875,2.93198299407959,3.356346845626831,3.6261675357818604,3.7114310264587402,3.6411924362182617,3.6081933975219727,3.5828797817230225,3.6515092849731445,3.8615758419036865,4.194276332855225,4.034696578979492,3.866070032119751,3.698143482208252,3.526714324951172,3.3508310317993164,5.937765121459961,70.09701538085938,122.25851440429688,155.18563842773438,170.36215209960938,172.68531799316406,176.910400390625,180.20556640625,188.8485107421875,210.14303588867188,245.27362060546875,273.7236328125,261.50537109375,249.72659301757812,238.07919311523438,226.45559692382812,215.17684936523438,182.979248046875,148.5194549560547,125.43586730957031,111.73443603515625,102.6190185546875,93.13813018798828,83.70765686035156,77.81697082519531,69.24330139160156
2.8554563522338867,3.0746822357177734,3.497175931930542,3.7656843662261963,3.851120710372925,3.7829697132110596,3.751647472381592,3.727992534637451,3.798583507537842,4.011390686035156,4.348412036895752,4.191506385803223,4.025404453277588,3.8600125312805176,3.69120454788208,3.518054723739624,5.700596809387207,69.37359619140625,121.14152526855469,153.81922912597656,168.87081909179688,171.14019775390625,175.29579162597656,178.53094482421875,187.069091796875,208.1466064453125,242.929931640625,271.07763671875,258.9166259765625,247.19491577148438,235.6058349609375,224.04220581054688,212.8231964111328,180.94387817382812,146.85443115234375,124.02143096923828,110.46371459960938,101.438720703125,92.05518341064453,82.72068786621094,76.9219741821289,68.50453186035156
2.877439260482788,3.213521957397461,3.6348776817321777,3.9025301933288574,3.9882359504699707,3.921938419342041,3.892134189605713,3.8699920177459717,3.9425106048583984,4.158164024353027,4.49966287612915,4.345049858093262,4.181078910827637,4.017818450927734,3.851203441619873,3.6803293228149414,5.47210168838501,68.72195434570312,120.14594268798828,152.60548400878906,167.54725646972656,169.76785278320312,173.86080932617188,177.04177856445312,185.48641967773438,206.37164306640625,240.84774780273438,268.7274169921875,256.61541748046875,244.94288635253906,233.4044189453125,221.89332580566406,210.72720336914062,179.13523864746094,145.3809051513672,122.77515411376953,109.34841918945312,100.40655517578125,91.11309814453125,81.86898803710938,76.1541748046875,67.87521362304688
2.8994300365448,3.3296427726745605,3.749783992767334,4.016551971435547,4.102453231811523,4.037817001342773,4.00936222076416,3.9885544776916504,4.062708854675293,4.280716896057129,4.625926494598389,4.473397254943848,4.311374664306641,4.150064468383789,3.9854581356048584,3.8166704177856445,5.276030540466309,68.14472198486328,119.25891876220703,151.52200317382812,166.3647003173828,168.54054260253906,172.5762939453125,175.70773315429688,184.06729125976562,204.7780303955078,238.9755096435547,266.6116638183594,254.54283142089844,242.91357421875,231.41958618164062,219.9544677734375,208.83444213867188,177.49700927734375,144.03982543945312,121.63531494140625,108.32403564453125,99.45487976074219,90.23987579345703,81.07334899902344,75.43357849121094,67.28143310546875
2.921412944793701,3.4438676834106445,3.862778425216675,4.128661155700684,4.214756965637207,4.1517720222473145,4.124658584594727,4.105175971984863,4.180949687957764,4.4012861251831055,4.750168800354004,4.599706172943115,4.439621925354004,4.280254364013672,4.1176557540893555,3.950958728790283,5.086397171020508,67.59153747558594,118.41065979003906,150.48660278320312,165.23455810546875,167.36648559570312,171.34646606445312,174.42950439453125,182.7066650390625,203.2493133544922,237.17864990234375,264.58001708984375,252.5513153076172,240.9624481201172,229.51010131835938,218.0882568359375,207.01171875,175.91848754882812,142.74685668945312,120.53585815429688,107.33564758300781,98.53651428222656,89.39717102050781,80.30561828613281,74.73861694335938,66.70896911621094
2.9433960914611816,3.5439915657043457,3.9615635871887207,4.226501941680908,4.312737464904785,4.251306056976318,4.225444793701172,4.207188606262207,4.284401893615723,4.506748676300049,4.858810901641846,4.710319519042969,4.552093982696533,4.394592761993408,4.233922004699707,4.069234848022461,4.9166035652160645,67.07810974121094,117.61860656738281,149.51785278320312,164.17625427246094,166.2662353515625,170.1930389404297,173.22994995117188,181.42877197265625,201.81187438964844,235.48678588867188,262.6651611328125,250.67376708984375,239.12245178222656,227.70880126953125,216.3269805908203,205.29061889648438,174.42417907714844,141.517822265625,119.48641967773438,106.38897705078125,97.65432739257812,88.58447265625,79.56105041503906,74.0621337890625,66.14874267578125
2.9653866291046143,3.643022298812866,4.059079647064209,4.322961807250977,4.409311771392822,4.349485397338867,4.3249101638793945,4.30790901184082,4.386555194854736,4.610859394073486,4.96602201461792,4.819586753845215,4.663309097290039,4.507763862609863,4.34911584854126,4.186539649963379,4.747585296630859,66.55598449707031,116.81059265136719,148.52857971191406,163.094970703125,165.14122009277344,169.01278686523438,172.00173950195312,180.11944580078125,200.33779907226562,233.7501220703125,260.697998046875,248.74411010742188,237.23052978515625,225.855712890625,214.51402282714844,203.51773071289062,172.8821563720703,140.24618530273438,118.39762878417969,105.40440368652344,96.73464965820312,87.73446655273438,78.7784194946289,73.34941101074219,65.55772399902344
2.9873695373535156,3.7459802627563477,4.160820484161377,4.4238362312316895,4.51036262512207,4.452102184295654,4.428798675537109,4.4130449295043945,4.493189334869385,4.71962833404541,5.0781683921813965,4.933691024780273,4.77925443649292,4.625558853149414,4.4688239097595215,4.308244705200195,4.577437400817871,66.06010437011719,116.05072021484375,147.6011962890625,162.08197021484375,164.0859375,167.90452575683594,170.84738159179688,178.88821411132812,198.95169067382812,232.11766052246094,258.8487548828125,246.92840576171875,235.44894409179688,224.10958862304688,212.8050537109375,201.84637451171875,171.43072509765625,139.0528106689453,117.37928771972656,104.48654174804688,95.88018798828125,86.9486312866211,78.06062316894531,72.69911193847656,65.0205307006836
3.009352684020996,3.8339638710021973,4.247720718383789,4.5099663734436035,4.596641540527344,4.5397539138793945,4.5175628662109375,4.502896785736084,4.584336757659912,4.8126115798950195,5.17405891418457,5.0312981605529785,4.878476142883301,4.726402282714844,4.571342468261719,4.412510395050049,4.429743766784668,65.62677001953125,115.38560485839844,146.78897094726562,161.1944122314453,163.16070556640625,166.93222045898438,169.83409118652344,177.8068389892578,197.73348999023438,230.68191528320312,257.22137451171875,245.33004760742188,233.88015747070312,222.5716552734375,211.2994384765625,200.37353515625,170.15029907226562,137.998291015625,116.47801971435547,103.67327117919922,95.12252807617188,86.251220703125,77.42305755615234,72.12100219726562,64.54174041748047
3.03135085105896,3.9206879138946533,4.33321475982666,4.594595909118652,4.681396484375,4.625919342041016,4.604866027832031,4.591306686401367,4.674030303955078,4.904085159301758,5.268355846405029,5.127379417419434,4.976243019104004,4.825860023498535,4.672550201416016,4.515542507171631,4.2824859619140625,65.18435668945312,114.70394897460938,145.9555206298828,160.28317260742188,162.21023559570312,165.93280029296875,168.79205322265625,176.69412231445312,196.47897338867188,229.20201110839844,255.54275512695312,243.68087768554688,232.26095581054688,220.98361206054688,209.74395751953125,198.85092163085938,168.82431030273438,136.90341186523438,115.5396728515625,102.82438659667969,94.32965087890625,85.51873779296875,76.74952697753906,71.50865173339844,64.03407287597656
3.0533337593078613,4.018801689147949,4.430315017700195,4.690964698791504,4.777963638305664,4.723960876464844,4.704112529754639,4.691735744476318,4.775910377502441,5.008069038391113,5.375670909881592,5.236509323120117,5.087072372436523,4.93839693069458,4.7868523597717285,4.631689071655273,4.122269630432129,64.73466491699219,114.0193099975586,145.12168884277344,159.37232971191406,161.25906372070312,164.93173217773438,167.7474365234375,175.57827758789062,195.22137451171875,227.71951293945312,253.86154174804688,242.02767944335938,230.63661193847656,219.38973999023438,208.1824188232422,197.32257080078125,167.49655151367188,135.81173706054688,114.60853576660156,101.98580932617188,93.54998779296875,84.80325317382812,76.09864807128906,70.92088317871094,63.54925537109375
3.075316905975342,4.108001232147217,4.5185322761535645,4.778477668762207,4.8656535148620605,4.813027381896973,4.794302940368652,4.783024787902832,4.868532180786133,5.102609634399414,5.47325325012207,5.335790634155273,5.187948226928711,5.040873050689697,4.890982627868652,4.737545967102051,3.9745986461639404,64.31788635253906,113.38383483886719,144.34732055664062,158.52603149414062,160.37432861328125,163.99960327148438,166.77395629882812,174.5375213623047,194.04725646972656,226.3340301513672,252.28895568847656,240.48036193847656,229.1154327392578,217.89620971679688,206.71824645996094,195.88858032226562,166.24884033203125,134.78369140625,113.72976684570312,101.19293212890625,92.81159973144531,84.12409973144531,75.478759765625,70.36030578613281,63.08631896972656
3.0973076820373535,4.195429801940918,4.60491943359375,4.86412239074707,4.95146369934082,4.9002203941345215,4.882621765136719,4.872441291809082,4.959263324737549,5.195215225219727,5.568831443786621,5.433084487915039,5.286853790283203,5.141397953033447,4.993183135986328,4.841494560241699,3.8299765586853027,63.90618896484375,112.75543975830078,143.581298828125,157.68853759765625,159.49794006347656,163.0755157470703,165.80813598632812,173.50425720214844,192.88070678710938,224.9564208984375,250.72425842285156,238.94004821777344,227.60043334960938,216.40806579589844,205.2586669921875,194.45838928222656,165.00308227539062,133.75570678710938,112.84976196289062,100.3979263305664,92.07034301757812,83.44122314453125,74.85391235351562,69.79473876953125,62.61907958984375
3.119290590286255,4.285566329956055,4.694385051727295,4.953086853027344,5.040657043457031,4.990703582763672,4.974174499511719,4.965046405792236,5.053217887878418,5.291190147399902,5.6680073738098145,5.5338053703308105,5.389011383056641,5.244998931884766,5.09827995300293,4.948155403137207,3.6877565383911133,63.53357696533203,112.19558715820312,142.90237426757812,156.94729614257812,158.72161865234375,162.25640869140625,164.95159912109375,172.5879364013672,191.8472442626953,223.73782348632812,249.34136962890625,237.5777587890625,226.260009765625,215.09130859375,203.96771240234375,193.19467163085938,163.90704345703125,132.85760498046875,112.08688354492188,99.7139892578125,91.4378662109375,82.86547088623047,74.33743286132812,69.33245849609375,62.23918151855469
3.1412737369537354,4.370626449584961,4.778902530670166,5.037192344665527,5.124995231628418,5.076236724853516,5.060703277587891,5.052556991577148,5.142007827758789,5.381917476654053,5.761802673339844,5.629016876220703,5.48553466796875,5.342841148376465,5.197487831115723,5.048792362213135,3.5544705390930176,63.193931579589844,111.68790435791016,142.28778076171875,156.27639770507812,158.01817321777344,161.51348876953125,164.17410278320312,171.75567626953125,190.9083251953125,222.63055419921875,248.08447265625,236.33877563476562,225.04017639160156,213.89248657226562,202.79202270507812,192.04367065429688,162.90939331054688,132.0411376953125,111.39446258544922,99.09428405761719,90.86592864990234,82.34644317626953,73.87434387207031,68.91942596435547,61.90032196044922
3.163264513015747,4.427084445953369,4.834397792816162,5.092020034790039,5.179896831512451,5.13215970993042,5.117445945739746,5.110088348388672,5.200417518615723,5.4415130615234375,5.823287010192871,5.691798210144043,5.5495452880859375,5.408087730407715,5.264011383056641,5.116646766662598,3.4564173221588135,62.89817810058594,111.23178100585938,141.72982788085938,155.66519165039062,157.37667846679688,160.83517456054688,163.46353149414062,170.99356079101562,190.04525756835938,221.60791015625,246.91973876953125,235.19064331054688,223.909423828125,212.7801513671875,201.69927978515625,190.97091674804688,161.97012329101562,131.2600555419922,110.72061157226562,98.4814453125,90.29095458984375,81.81221008300781,73.37920379638672,68.46852111816406,61.5260009765625
3.1852474212646484,4.458462715148926,4.864121437072754,5.120637893676758,5.208402633666992,5.161651611328125,5.147683143615723,5.141012668609619,5.231878280639648,5.473437309265137,5.85597038269043,5.725859642028809,5.584953308105469,5.444845199584961,5.302160263061523,5.156243324279785,3.3844175338745117,62.60149383544922,110.75381469726562,141.13705444335938,155.0130157470703,156.6920166015625,160.11065673828125,162.7042236328125,170.17771911621094,189.11749267578125,220.50271606445312,245.65658569335938,233.9463348388672,222.68405151367188,211.57408142089844,200.51263427734375,189.80284118652344,160.93577575683594,130.38449096679688,109.95121765136719,97.76988220214844,89.61216735839844,81.1668701171875,72.75973510742188,67.89381408691406,61.04378890991211
3.207237958908081,4.499919891357422,4.9038777351379395,5.159248352050781,5.2469329833984375,5.20130729675293,5.188200950622559,5.182333469390869,5.273890018463135,5.51615047454834,5.899819850921631,5.771247863769531,5.6318359375,5.493226051330566,5.352089881896973,5.207782745361328,3.2981839179992676,62.27119445800781,110.22679138183594,140.48538208007812,154.29653930664062,155.93931579589844,159.31375122070312,161.86868286132812,169.27987670898438,188.09695434570312,219.287841796875,244.26861572265625,232.57846069335938,221.33663940429688,210.24777221679688,199.2079315185547,188.5191650390625,159.80154418945312,129.42770385742188,109.11349487304688,96.99777221679688,88.87818145751953,80.47236633300781,72.09786987304688,67.2822265625,60.53159713745117
3.2292287349700928,4.558039665222168,4.960658550262451,5.215109825134277,5.302825927734375,5.258390426635742,5.2462263107299805,5.241253852844238,5.333736896514893,5.5771684646606445,5.962711334228516,5.835686683654785,5.69775390625,5.560629844665527,5.421029090881348,5.278323173522949,3.1941847801208496,61.93520736694336,109.70355224609375,139.84329223632812,153.5919952392578,155.1982421875,158.52847290039062,161.04470825195312,168.3944854736328,187.09190368652344,218.09384155273438,242.90597534179688,231.23410034179688,220.01141357421875,208.94288635253906,197.924560546875,187.25759887695312,158.69277954101562,128.50048828125,108.30906677246094,96.26251220703125,88.1850357055664,79.82403564453125,71.49076080322266,66.72694396972656,60.06972122192383
3.251211643218994,4.625523090362549,5.027006149291992,5.280665874481201,5.368479251861572,5.32528018951416,5.31411075592041,5.310092926025391,5.403643608093262,5.648521423339844,6.036372184753418,5.910908222198486,5.774456024169922,5.638818740844727,5.500755310058594,5.359654426574707,3.0793557167053223,61.595436096191406,109.18173217773438,139.20578002929688,152.89315795898438,154.46200561523438,157.7473602294922,160.2241973876953,167.51239013671875,186.09088134765625,216.90548706054688,241.55007934570312,229.89511108398438,218.69058227539062,207.64181518554688,196.64495849609375,186.00038146972656,157.59107971191406,127.58369445800781,107.51793670654297,95.54319763183594,87.51068115234375,79.19827270507812,70.91216278076172,66.20170593261719,59.634483337402344
3.2731945514678955,4.682000160217285,5.082412242889404,5.335330963134766,5.423211097717285,5.381100654602051,5.37080192565918,5.367616653442383,5.462071418762207,5.708148956298828,6.097916603088379,5.973837852478027,5.838703155517578,5.704388618469238,5.567692279815674,5.428017616271973,2.9809141159057617,61.29766845703125,108.72251892089844,138.64398193359375,152.27682495117188,153.81204223632812,157.05712890625,159.4986114501953,166.73170471191406,185.20407104492188,215.85153198242188,240.34649658203125,228.70619201660156,217.51744079589844,206.48590087890625,195.50775146484375,184.88270568847656,156.6103515625,126.76590728759766,106.81082916259766,94.89924621582031,86.90617370605469,78.63629150390625,70.39117431640625,65.72817993164062,59.24140167236328
3.2951853275299072,4.727484703063965,5.126726150512695,5.378846168518066,5.466739654541016,5.425623893737793,5.416109085083008,5.413664817810059,5.508864402770996,5.755858421325684,6.147096633911133,6.024318218231201,5.890429496765137,5.7573652267456055,5.621960639953613,5.4836320877075195,2.897304058074951,61.02479553222656,108.29667663574219,138.12100219726562,151.70230102539062,153.20570373535156,156.4127197265625,158.82081604003906,166.0017547607422,184.37356567382812,214.8626708984375,239.2157440185547,227.5890350341797,216.414794921875,205.39895629882812,194.4376220703125,183.82977294921875,155.6831817626953,125.98861694335938,106.13496398925781,94.28053283691406,86.32223510742188,78.08932495117188,69.87803649902344,65.2590560913086,58.85114288330078
3.3171682357788086,4.775200843811035,5.173266887664795,5.424581527709961,5.51249885559082,5.472413063049316,5.463712215423584,5.462038040161133,5.558022499084473,5.805994987487793,6.198802947998047,6.077363014221191,5.944755554199219,5.812978744506836,5.678903579711914,5.541959762573242,2.810990333557129,60.74781036376953,107.86570739746094,137.59222412109375,151.121337890625,152.59173583984375,155.7594451904297,158.13302612304688,165.26046752929688,183.52969360351562,213.857421875,238.065673828125,226.4520721435547,215.29202270507812,204.2916717529297,193.3471221923828,182.75668334960938,154.73834228515625,125.19680786132812,105.4468765258789,93.65111541748047,85.72879028320312,77.5343017578125,69.35868835449219,64.78514862060547,58.457115173339844
3.339151382446289,4.8254289627075195,5.222451210021973,5.473045349121094,5.561014175415039,5.521945953369141,5.514056205749512,5.513154029846191,5.609959602355957,5.859001636505127,6.25352144241333,6.1333818435668945,6.00201416015625,5.871480941772461,5.738692283630371,5.603089332580566,2.722726345062256,60.47869110107422,107.45023345947266,137.08372497558594,150.56289672851562,152.00099182128906,155.13037109375,157.47027587890625,164.54592895507812,182.71633911132812,212.88890075683594,236.95779418945312,225.3563232421875,214.20965576171875,203.22421264648438,192.296142578125,181.72314453125,153.83018493652344,124.43809509277344,104.7898941040039,93.0523910522461,85.16671752929688,77.01193237304688,68.87507629394531,64.34628295898438,58.09230422973633
3.3611419200897217,4.868072509765625,5.264106750488281,5.514023780822754,5.602024078369141,5.563860893249512,5.556689262390137,5.556467056274414,5.6539764404296875,5.9039130210876465,6.299866676330566,6.18089485168457,6.0506415367126465,5.92122745513916,5.789593696594238,5.655195236206055,2.645700454711914,60.23871612548828,107.07820892333984,136.62774658203125,150.06182861328125,151.47055053710938,154.56512451171875,156.87448120117188,163.90318298339844,181.984130859375,212.01620483398438,235.95884704589844,224.3681182861328,213.2333526611328,202.26113891601562,191.34764099121094,180.7900390625,153.00929260253906,123.75108337402344,104.19390869140625,92.5083236694336,84.65506744384766,76.53520202636719,68.43183898925781,63.94339370727539,57.757362365722656
3.383124828338623,4.905831813812256,5.30069637298584,5.549822807312012,5.637810230255127,5.600557327270508,5.594098091125488,5.594542503356934,5.69268798828125,5.943365097045898,6.340512275695801,6.222745418548584,6.093653202056885,5.9654035568237305,5.8349714279174805,5.701822757720947,2.5730056762695312,59.994136810302734,106.69449615478516,136.1556854248047,149.5424346923828,150.92059326171875,153.97891235351562,156.25640869140625,163.2360076904297,181.22314453125,211.10781860351562,234.91793823242188,223.33843994140625,212.21588134765625,201.2570343017578,190.35801696777344,179.8153076171875,152.14895629882812,123.02749633789062,103.56283569335938,91.92920684814453,84.10733032226562,76.02066040039062,67.94702911376953,63.49995040893555,57.3885498046875
3.4051156044006348,4.9428815841674805,5.336322784423828,5.584494113922119,5.672430515289307,5.636170864105225,5.6304779052734375,5.631636619567871,5.730415344238281,5.981767177581787,6.380006790161133,6.2635817527771,6.1357879638671875,6.008840560913086,5.879752159118652,5.748000621795654,2.4979047775268555,59.72608184814453,106.27047729492188,135.6326904296875,148.9664306640625,150.31021118164062,153.32778930664062,155.5695343017578,162.4939727783203,180.375732421875,210.09481811523438,233.7559051513672,222.18856811523438,211.07913208007812,200.134521484375,189.25067138671875,178.7232666015625,151.18252563476562,122.21162414550781,102.84837341308594,91.27078247070312,83.48150634765625,75.42852783203125,67.38232421875,62.981101989746094,56.958126068115234
3.4271063804626465,4.978021621704102,5.370096683502197,5.617349624633789,5.705235481262207,5.66992712020874,5.664968490600586,5.666810035705566,5.76619291305542,6.018184661865234,6.417461395263672,6.3023223876953125,6.175773620605469,6.050074577331543,5.922273635864258,5.791861534118652,2.426769971847534,59.47249984741211,105.86949157714844,135.13809204101562,148.4215087890625,149.73207092285156,152.7104034423828,154.91766357421875,161.78921508789062,179.57037353515625,209.1314697265625,232.6502685546875,221.09402465820312,209.9967498779297,199.06544494628906,188.1959228515625,177.68309020996094,150.2620391845703,121.43465423583984,102.16816711425781,90.64414978027344,82.88619995117188,74.8656234741211,66.84590148925781,62.488807678222656,56.550106048583984
3.449089288711548,5.000539779663086,5.391129493713379,5.63739538192749,5.725166320800781,5.690692901611328,5.6863603591918945,5.6887736320495605,5.788568496704102,6.040862083435059,6.440641403198242,6.326682090759277,6.201289653778076,6.076748847961426,5.950140953063965,5.8209686279296875,2.3722081184387207,59.24370574951172,105.50027465820312,134.67984008789062,147.91567993164062,149.195556640625,152.13748168945312,154.3128204345703,161.13497924804688,178.82156372070312,208.23394775390625,231.61886596679688,220.07345581054688,208.98773193359375,198.06866455078125,187.21188354492188,176.71142578125,149.39846801757812,120.70088195800781,101.521240234375,90.04413604736328,82.31206512451172,74.31723022460938,66.31497192382812,61.99786376953125,56.14259338378906
3.4710724353790283,5.019411087036133,5.408276081085205,5.653400421142578,5.7410078048706055,5.70741081237793,5.703724384307861,5.706721305847168,5.80687952041626,6.059338569641113,6.459407806396484,6.346715927124023,6.222573280334473,6.099284648895264,5.973966598510742,5.846132755279541,2.3203606605529785,59.0022087097168,105.10651397705078,134.18960571289062,147.37399291992188,148.62075805664062,151.52340698242188,153.66429138183594,160.43301391601562,178.01727294921875,207.26861572265625,230.50845336914062,218.97457885742188,207.9009246826172,196.99453735351562,186.150634765625,175.66233825683594,148.46353149414062,119.90333557128906,100.8151626586914,89.38652801513672,81.67994689941406,73.70956420898438,65.72064208984375,61.44609832763672,55.68516159057617
3.49306321144104,5.066105842590332,5.453845977783203,5.698197364807129,5.7858381271362305,5.753259181976318,5.750380516052246,5.754140377044678,5.8550825119018555,6.108528137207031,6.510183334350586,6.398805618286133,6.2759199142456055,6.153892517089844,6.029879093170166,5.9034037590026855,2.238786220550537,58.75059509277344,104.7180404663086,133.71405029296875,146.85057067871094,148.0631103515625,150.9259033203125,153.03170776367188,159.7480010986328,177.23428344726562,206.3326416015625,229.43423461914062,217.90940856933594,206.8465576171875,195.9529266357422,185.123779296875,174.6516876220703,147.57424926757812,119.1592788696289,100.17031860351562,88.7989501953125,81.12886047363281,73.19808197021484,65.2481689453125,61.019813537597656,55.33207702636719
3.5150461196899414,5.118467807769775,5.505485534667969,5.749325752258301,5.837078094482422,5.805448532104492,5.803343772888184,5.807845115661621,5.909648895263672,6.164305686950684,6.567895889282227,6.457683563232422,6.335895538330078,6.214971542358398,6.092098712921143,5.966814041137695,2.153655529022217,58.525856018066406,104.37997436523438,133.3036651611328,146.39971923828125,147.58148193359375,150.4088134765625,152.48333740234375,159.15383911132812,176.55580139160156,205.52301025390625,228.50588989257812,216.98793029785156,205.93405151367188,195.05172729492188,184.23648071289062,173.78067016601562,146.813232421875,118.52941131591797,99.63121032714844,88.31431579589844,80.68156433105469,72.79285430908203,64.88958740234375,60.703636169433594,55.069976806640625
3.537029266357422,5.162259101867676,5.548489570617676,5.791782855987549,5.879605293273926,5.848841667175293,5.8474345207214355,5.852599143981934,5.955134391784668,6.2107768058776855,6.615944862365723,6.506817817687988,6.386059761047363,6.266168594360352,6.144364356994629,6.020194053649902,2.078953266143799,58.31861877441406,104.06486511230469,132.91976928710938,145.97740173339844,147.13006591796875,149.9238739013672,151.9688262939453,158.59596252441406,175.91790771484375,204.7606201171875,227.63079833984375,216.11927795410156,205.07369995117188,194.2017822265625,183.39920043945312,172.9580078125,146.09239196777344,117.93014526367188,99.11579895019531,87.84873962402344,80.24954986572266,72.39830017089844,64.53541564941406,60.389060974121094,54.808998107910156
3.559027671813965,5.196545600891113,5.581714630126953,5.824289321899414,5.912105560302734,5.882184028625488,5.881435394287109,5.8872175216674805,5.990342140197754,6.246676921844482,6.652959823608398,6.5449419021606445,6.425251007080078,6.306429862976074,6.18572998046875,6.062709808349609,2.0143299102783203,58.1109619140625,103.74132537841797,132.52247619628906,145.53933715820312,146.6620330810547,149.42111206054688,151.43551635742188,158.01731872558594,175.25494384765625,203.9661865234375,226.71734619140625,215.212890625,204.1759490966797,193.31434631347656,182.52377319335938,172.09580993652344,145.3321075439453,117.2919692993164,98.56097412109375,87.3417739868164,79.77276611328125,71.9539794921875,64.12211608886719,60.015594482421875,54.49993133544922
3.581010580062866,5.228525161743164,5.612483978271484,5.854244709014893,5.942023754119873,5.912964820861816,5.912885665893555,5.919289588928223,6.022971153259277,6.279908180236816,6.687166213989258,6.5803093910217285,6.461740493774414,6.3440446853637695,6.224505424499512,6.102692604064941,1.9515106678009033,57.89557647705078,103.40274810791016,132.10556030273438,145.07925415039062,146.17047119140625,148.89306640625,150.87538146972656,157.4093780517578,174.5579376220703,203.1302032470703,225.75558471679688,214.2587890625,203.2310028076172,192.38018798828125,181.60198974609375,171.18740844726562,144.52969360351562,116.6165771484375,97.97195434570312,86.80177307128906,79.26287841796875,71.47589111328125,63.67253112792969,59.607513427734375,54.16288375854492
