2.7175381183624268,3.2898001670837402,3.7366151809692383,3.9788167476654053,3.9404640197753906,3.9052529335021973,3.876678943634033,3.8258934020996094,3.9196438789367676,4.151157379150391,4.568395614624023,4.34946346282959,4.114025592803955,3.892848491668701,3.6857872009277344,3.487351417541504,49.92633819580078,116.19869995117188,167.09017944335938,200.11541748046875,211.6822509765625,215.95547485351562,221.98992919921875,224.43539428710938,232.34765625,255.4185028076172,296.026611328125,330.44036865234375,314.93988037109375,300.51385498046875,287.12115478515625,274.58984375,250.99696350097656,211.71722412109375,172.29812622070312,148.25198364257812,134.16796875,123.76071166992188,112.79649353027344,102.56321716308594,96.26416015625,86.63922119140625
2.73972487449646,3.493237257003784,3.937415361404419,4.178308486938477,4.141898155212402,4.108509063720703,4.081499099731445,4.032650470733643,4.128840923309326,4.363595008850098,4.785711288452148,4.5705766677856445,4.338611125946045,4.120638847351074,3.916522741317749,3.720860004425049,49.163780212402344,114.79452514648438,165.19137573242188,197.89271545410156,209.32147216796875,213.50933837890625,219.44537353515625,221.827392578125,229.6166534423828,252.39651489257812,292.511474609375,326.483642578125,311.09130859375,296.76824951171875,283.4731750488281,271.035400390625,247.70220947265625,208.92710876464844,170.03977966308594,146.31524658203125,132.41461181640625,122.14315795898438,111.32923889160156,101.23362731933594,95.05293273925781,85.63104248046875
2.761911630630493,3.671905994415283,4.112898826599121,4.35223913192749,4.317668914794922,4.286009788513184,4.260485649108887,4.21349573135376,4.311776161193848,4.549150466918945,4.975158214569092,4.763792514801025,4.53536319732666,4.320710182189941,4.119701385498047,3.9270284175872803,48.482421875,113.52865600585938,163.47508239746094,195.88153076171875,207.1842803955078,211.29393005371094,217.13992309570312,219.46371459960938,227.14041137695312,249.65444946289062,289.31903076171875,322.88751220703125,307.5927734375,293.36248779296875,280.1553649902344,267.801513671875,244.70155334472656,206.3798065185547,167.97012329101562,144.53399658203125,130.7972869873047,120.64691162109375,109.96670532226562,99.9920883178711,93.91806030273438,84.6826400756836
2.784090757369995,3.8487486839294434,4.28630256652832,4.523975372314453,4.491291046142578,4.4614081382751465,4.437410354614258,4.392329216003418,4.4926838874816895,4.732608795166016,5.1623945236206055,4.954929351806641,4.730184078216553,4.5190019607543945,4.321257591247559,4.131740093231201,47.804195404052734,112.26557922363281,161.7613067626953,193.8726043701172,205.04840087890625,209.07823181152344,214.83274841308594,217.09695434570312,224.659423828125,246.90509033203125,286.115478515625,319.2762145996094,304.07763671875,289.9388732910156,276.81842041015625,264.54742431640625,241.6793670654297,203.80972290039062,165.87664794921875,142.7281036376953,129.15457153320312,119.12464904785156,108.57743835449219,98.72248077392578,92.7558364868164,83.70962524414062
2.8062775135040283,4.020869255065918,4.455314636230469,4.691494941711426,4.660616874694824,4.632434844970703,4.60990047454834,4.5666399002075195,4.669044017791748,4.911547660827637,5.345188140869141,5.141386985778809,4.920088291168213,4.712154388427734,4.517466068267822,4.330905914306641,47.16836166381836,111.09109497070312,160.17156982421875,192.01075744628906,203.0684051513672,207.02273559570312,212.69119262695312,214.89874267578125,222.35397338867188,244.34954833984375,283.1373291015625,315.91796875,300.806640625,286.7510070800781,273.70965576171875,261.51446533203125,238.86203002929688,201.41445922851562,163.92689514160156,141.04742431640625,127.6268310546875,117.71014404296875,107.28823852539062,97.54680633544922,91.68165588378906,82.81222534179688
2.8284642696380615,4.169436454772949,4.600942134857178,4.83570671081543,4.806454658508301,4.7798075675964355,4.7585930824279785,4.71697473526001,4.8211565017700195,5.065849304199219,5.502743721008301,5.302286148071289,5.084146499633789,4.879193305969238,4.687312126159668,4.503471374511719,46.60265350341797,110.0398941040039,158.74609375,190.33999633789062,201.29051208496094,205.17568969726562,210.76559448242188,212.921142578125,220.27853393554688,242.0469207763672,280.45111083984375,312.88629150390625,297.852294921875,283.87042236328125,270.899169921875,258.7710266113281,236.31082153320312,199.2404022216797,162.15113830566406,139.51181030273438,126.22727966308594,116.41109466552734,106.1002197265625,96.45819091796875,90.6844482421875,81.97698211669922
2.8506510257720947,4.316346168518066,4.744560718536377,4.977731704711914,4.950174331665039,4.925127983093262,4.905291557312012,4.865388870239258,4.971325874328613,5.218106269836426,5.658073425292969,5.4611663818359375,5.246408462524414,5.044651031494141,4.855788230895996,4.674876689910889,46.02644348144531,108.96141052246094,157.28045654296875,188.62063598632812,199.45965576171875,203.27203369140625,208.7796173095703,210.88027954101562,218.13510131835938,239.66647338867188,277.6708679199219,309.74530029296875,294.7897644042969,280.8826904296875,267.98236083984375,255.921875,233.6577606201172,196.97360229492188,160.29248046875,137.898681640625,124.75250244140625,115.03804016113281,104.83931732177734,95.29579162597656,89.61650085449219,81.08071899414062
2.872837781906128,4.464139461517334,4.889249324798584,5.12092924118042,5.095048904418945,5.071587562561035,5.053116321563721,5.014906883239746,5.122635364532471,5.37159538269043,5.814802169799805,5.621352195739746,5.409873962402344,5.211219787597656,5.025287628173828,4.847223281860352,45.469947814941406,107.92807006835938,155.87945556640625,186.97853088378906,197.71054077148438,201.45196533203125,206.87969970703125,208.92660522460938,216.08221435546875,237.3858642578125,275.0068359375,306.73468017578125,291.8524475097656,278.01544189453125,265.18182373046875,253.18528747558594,231.10926818847656,194.79689025878906,158.5090789794922,136.35214233398438,123.33980560302734,113.72406768798828,103.63444519042969,94.18756866455078,88.600341796875,80.22959899902344
2.895024538040161,4.582880020141602,5.005380630493164,5.235805511474609,5.211314678192139,5.189168930053711,5.171830177307129,5.135022163391113,5.244205474853516,5.4949164390563965,5.940721035003662,5.750146865844727,5.541400909423828,5.345331192016602,5.161838531494141,4.986143112182617,45.013084411621094,107.07688903808594,154.72418212890625,185.62380981445312,196.26669311523438,199.94830322265625,205.3090057373047,207.31051635742188,214.38290405273438,235.4965362548828,272.7978210449219,304.236328125,289.4136962890625,275.6336975097656,262.8544006347656,250.90994262695312,228.9884796142578,192.98236083984375,157.018798828125,135.05694580078125,122.15461730957031,112.61997985839844,102.61992645263672,93.25184631347656,87.74118041992188,79.5087890625
2.9172112941741943,4.67827033996582,5.097798824310303,5.326758861541748,5.303582668304443,5.282684326171875,5.266419410705566,5.230948448181152,5.3412861824035645,5.593210220336914,6.0407257080078125,5.853046417236328,5.6470947265625,5.453667640686035,5.272671699523926,5.099398612976074,44.578495025634766,106.2423095703125,153.5813446044922,184.27890014648438,194.83139038085938,198.45217895507812,203.74481201171875,205.70013427734375,212.6878204345703,233.60809326171875,270.58404541015625,301.7275085449219,286.96392822265625,273.2401123046875,260.5137634277344,248.6194305419922,226.8474884033203,191.13870239257812,155.48971557617188,133.7157745361328,120.91765594482422,111.45857238769531,101.54119873046875,92.2412109375,86.80517578125,78.71830749511719
2.9393980503082275,4.7855424880981445,5.201861381530762,5.42924690246582,5.40752649307251,5.388010025024414,5.372936725616455,5.3389434814453125,5.450592994689941,5.703927040100098,6.153453826904297,5.968947887420654,5.766055583953857,5.57552433013916,5.39726448059082,5.226649284362793,44.108642578125,105.34500122070312,152.35452270507812,182.8359832763672,193.291015625,196.84530639648438,202.0638427734375,203.9685516357422,210.86419677734375,231.57569885253906,268.20086669921875,299.0256652832031,284.32415771484375,270.659423828125,257.9889831542969,246.14773559570312,224.53652954101562,189.14865112304688,153.83956909179688,132.26873779296875,119.58332824707031,110.20606994628906,100.37834167480469,91.15231323242188,85.7977294921875,77.86897277832031
2.9615848064422607,4.8963623046875,5.310070991516113,5.536199569702148,5.515847206115723,5.497628211975098,5.483674049377441,5.451058387756348,5.564098358154297,5.819082736968994,6.271055221557617,6.089385986328125,5.889196395874023,5.701223373413086,5.525382041931152,5.357117652893066,43.68242645263672,104.5504150390625,151.2757568359375,181.57057189941406,191.94012451171875,195.43478393554688,200.58740234375,202.44642639160156,209.26051330566406,229.78887939453125,266.10711669921875,296.65277099609375,282.0037841796875,268.3895568847656,255.7674560546875,243.97265625,222.5050048828125,187.40463256835938,152.40069580078125,131.0131072998047,118.43058776855469,109.12901306152344,99.38484191894531,90.23101806640625,84.95069885253906,77.15837860107422
2.983771562576294,4.987008571624756,5.398099899291992,5.622949123382568,5.603833198547363,5.586789131164551,5.573847770690918,5.542481422424316,5.6566596031188965,5.912897109985352,6.366678237915039,6.187664985656738,5.99002742767334,5.8044657707214355,5.630899906158447,5.46484375,43.29010772705078,103.80453491210938,150.2572021484375,180.37307739257812,190.66064453125,194.09805297851562,199.1873779296875,201.00257873535156,207.73826599121094,228.09063720703125,264.11395263671875,294.39105224609375,279.7917175292969,266.22503662109375,253.64813232421875,241.896484375,220.56243896484375,185.73028564453125,151.01095581054688,129.7935333251953,117.30561828613281,108.072998046875,98.404541015625,89.31361389160156,84.10289001464844,76.44401550292969
3.005950689315796,5.090571403503418,5.499023914337158,5.722596168518066,5.704812049865723,5.689032554626465,5.677182197570801,5.647157669067383,5.762641906738281,6.020389556884766,6.4763922691345215,6.300175666809082,6.105210304260254,5.922175407409668,5.750995635986328,5.58725643157959,42.875205993652344,103.02587890625,149.19790649414062,179.12945556640625,189.3319549560547,192.70933532714844,197.7325439453125,199.5016632080078,206.15557861328125,226.32533264160156,262.0429382324219,292.0414123535156,277.49273681640625,263.97467041015625,251.44432067871094,239.73727416992188,218.54330444335938,183.99310302734375,149.57322692871094,128.53518676757812,116.14736938476562,106.98795318603516,97.40008544921875,88.37699890136719,83.23995971679688,75.72002410888672
3.028137445449829,5.200798034667969,5.606906890869141,5.829363822937012,5.812906742095947,5.798386573791504,5.787623882293701,5.758929252624512,5.875826835632324,6.135310649871826,6.593924522399902,6.420389175415039,6.227964878082275,6.047336578369141,5.87843132019043,5.716904640197754,42.47903823852539,102.29753875732422,148.21311950683594,177.97598266601562,188.099365234375,191.41964721679688,196.38040161132812,198.10543823242188,204.68246459960938,224.68226623535156,260.11614990234375,289.8556213378906,275.3520812988281,261.8779296875,249.38995361328125,237.72412109375,216.6621856689453,182.37864685058594,148.24249267578125,127.37516784667969,115.08354187011719,105.99526977539062,96.48619842529297,87.53190612792969,82.4657974243164,75.07350158691406
3.0503242015838623,5.311635971069336,5.715472221374512,5.936855316162109,5.921736240386963,5.9084882736206055,5.8988237380981445,5.871466159820557,5.989811420440674,6.251096248626709,6.712436199188232,6.541570663452148,6.351670265197754,6.173430442810059,6.006782054901123,5.847448348999023,42.0863037109375,101.57887268066406,147.24273681640625,176.83993530273438,186.88467407226562,190.14724731445312,195.0452423095703,196.72560119628906,203.22552490234375,223.05625915527344,258.20843505859375,287.6904296875,273.230224609375,259.7984924316406,247.351806640625,235.72640991210938,214.79513549804688,180.77584838867188,146.92108154296875,126.2235107421875,114.02816772460938,105.01172637939453,95.58251953125,86.6995849609375,81.70498657226562,74.43719482421875
3.0725033283233643,5.420485973358154,5.822251319885254,6.042665958404541,6.028833389282227,6.016808032989502,6.008199691772461,5.982123374938965,6.101902008056641,6.365004539489746,6.829113006591797,6.660773277282715,6.473250865936279,6.297259330749512,6.132734298706055,5.9754638671875,41.710792541503906,100.89682006835938,146.32382202148438,175.76498413085938,185.7350616455078,188.94229125976562,193.78030395507812,195.417724609375,201.84410095214844,221.5143280029297,256.3994140625,285.6370849609375,271.21722412109375,257.8251953125,245.4174041748047,233.83038330078125,213.02371215820312,179.2566375732422,145.67059326171875,125.13548278808594,113.03275299072266,104.08580017089844,94.73403930664062,85.9214096069336,80.99569702148438,73.84487915039062
3.0946900844573975,5.512603759765625,5.912285804748535,6.131709575653076,6.119047164916992,6.108135223388672,6.100488662719727,6.0755815505981445,6.19657564163208,6.461153507232666,6.9274797439575195,6.761508941650391,6.576232433319092,6.402364730834961,6.239845275878906,6.084522247314453,41.3697395324707,100.2680892944336,145.4728546142578,174.76768493652344,184.66738891601562,187.822021484375,192.60317993164062,194.19976806640625,200.55638122558594,220.07484436035156,254.70751953125,283.7138366699219,269.3306884765625,255.97463989257812,243.60189819335938,232.04916381835938,211.3563690185547,177.8212127685547,144.48245239257812,124.09602355957031,112.07699584960938,103.19207000732422,93.90901184082031,85.15592193603516,80.29411315917969,73.25830078125
3.1168768405914307,5.600403785705566,5.998027324676514,6.216469764709473,6.204946994781494,6.195119857788086,6.188411712646484,6.164643287658691,6.286803245544434,6.5527849197387695,7.021218299865723,6.857562065124512,6.674485206604004,6.50269889831543,6.3421430587768555,6.188728332519531,41.042755126953125,99.66435241699219,144.65530395507812,173.80929565429688,183.64071655273438,186.74380493164062,191.4694366455078,193.02590942382812,199.31448364257812,218.68557739257812,253.073486328125,281.85516357421875,267.50665283203125,254.18472290039062,241.84527587890625,230.32525634765625,209.74191284179688,176.43011474609375,143.32958984375,123.08644104003906,111.14810180664062,102.32302856445312,93.10629272460938,84.41059875488281,79.61102294921875,72.68692016601562
3.139063596725464,5.671455383300781,6.066990852355957,6.284420490264893,6.273922443389893,6.265072822570801,6.259208679199219,6.236469268798828,6.3595733642578125,6.6266069412231445,7.09658145904541,6.935090065002441,6.754091262817383,6.584267616271973,6.425564289093018,6.273946762084961,40.74672317504883,99.10624694824219,143.89480590820312,172.91554260253906,182.6822509765625,185.73634338378906,190.40924072265625,191.9276123046875,198.1514892578125,217.38258361816406,251.5379180908203,280.1058349609375,265.7894287109375,252.49880981445312,240.18972778320312,228.69915771484375,208.21604919433594,175.10983276367188,142.22865295410156,122.11659240722656,110.2509765625,101.47901153564453,92.3206787109375,83.67251586914062,78.93060302734375,72.1165542602539
3.161250352859497,5.736310005187988,6.129646301269531,6.345999240875244,6.3365068435668945,6.328617572784424,6.323582172393799,6.30185604095459,6.4258222579956055,6.693758964538574,7.165021896362305,7.005710601806641,6.826812744140625,6.658975601196289,6.502145767211914,6.3523454666137695,40.455055236816406,98.54934692382812,143.13311767578125,172.01907348632812,181.7201690673828,184.72434997558594,189.34365844726562,190.82321166992188,196.98129272460938,216.07020568847656,249.98936462402344,278.3400573730469,264.05548095703125,250.79586791992188,238.51670837402344,227.05499267578125,206.67137145996094,173.76998901367188,141.10739135742188,121.12542724609375,109.33125305175781,100.61089324951172,91.50897216796875,82.90447998046875,78.22030639648438,71.52098846435547
3.1834371089935303,5.78761100769043,6.178857803344727,6.394177436828613,6.385568618774414,6.378523349761963,6.374216556549072,6.3533830642700195,6.478034496307373,6.746620178222656,7.218772888183594,7.061431884765625,6.8844451904296875,6.718413352966309,6.563285827636719,6.415135383605957,40.19811248779297,98.05094909667969,142.44833374023438,171.21160888671875,180.85281372070312,183.81124877929688,188.38150024414062,189.82545471191406,195.92327880859375,214.8822021484375,248.5855255126953,276.7374267578125,262.4813232421875,249.2493896484375,236.996826171875,225.56060791015625,205.265625,172.5472869873047,140.08009338378906,120.21397399902344,108.48286437988281,99.80765533447266,90.75482177734375,82.18667602539062,77.55455017089844,70.96171569824219
3.2056162357330322,5.81788969039917,6.206577301025391,6.420594692230225,6.412805080413818,6.406545639038086,6.402916431427002,6.382926940917969,6.507959365844727,6.7766289710998535,7.248723030090332,7.093433380126953,6.918482780456543,6.754372596740723,6.601056098937988,6.454657554626465,39.94735336303711,97.5364761352539,141.7305908203125,170.36041259765625,179.937255859375,182.84719848632812,187.365234375,188.77163696289062,194.80499267578125,213.6236114501953,247.09336853027344,275.02984619140625,260.8040466308594,247.60076904296875,235.3748016357422,223.96295166015625,203.7563934326172,171.22335815429688,138.95401000976562,119.2026596069336,107.53057098388672,98.89469909667969,89.8830795288086,81.33491516113281,76.75474548339844,70.28986358642578
3.2278029918670654,5.875226020812988,6.261319160461426,6.474045276641846,6.467299461364746,6.462038040161133,6.459270477294922,6.440339088439941,6.566131591796875,6.835466384887695,7.308441162109375,7.155521392822266,6.982882499694824,6.820957183837891,6.66970157623291,6.525301456451416,39.65061569213867,96.95658874511719,140.93222045898438,169.41822814941406,178.92416381835938,181.77923583984375,186.2386474609375,187.602294921875,193.563720703125,212.22805786132812,245.44198608398438,273.142333984375,258.9485168457031,245.7762451171875,233.57998657226562,222.19647216796875,202.09225463867188,169.77267456054688,137.73150634765625,118.11463165283203,106.51463317871094,97.92941284179688,88.97235107421875,80.46074676513672,75.94207763671875,69.60984802246094
3.2499897480010986,5.9687418937683105,6.353010177612305,6.564889907836914,6.559314250946045,6.555168628692627,6.553367614746094,6.535594940185547,6.662679195404053,6.933658123016357,7.409154891967773,7.258501052856445,7.087995529174805,6.928089141845703,6.778741836547852,6.636197090148926,39.34629821777344,96.4109878540039,140.19981384277344,168.56222534179688,178.0045166015625,180.80792236328125,185.2130126953125,186.53598022460938,192.43157958984375,210.958251953125,243.945556640625,271.4366760253906,257.26983642578125,244.12533569335938,231.95745849609375,220.60311889648438,200.60081481933594,168.490234375,136.6727294921875,117.19206237792969,105.6710433959961,97.14646911621094,88.2575454711914,79.8104019165039,75.35480499267578,69.1204605102539
3.272176504135132,6.055604934692383,6.438414573669434,6.649632930755615,6.645097732543945,6.64194393157959,6.6410017013549805,6.624255180358887,6.7525506019592285,7.025118827819824,7.503077507019043,7.354381561279297,7.185702800750732,7.027524948120117,6.879810333251953,6.738853454589844,39.07763671875,95.93681335449219,139.56634521484375,167.82321166992188,177.2103271484375,179.96829223632812,184.32577514648438,185.61288452148438,191.4510498046875,209.85848999023438,242.6500244140625,269.9603576660156,255.816162109375,242.6953887939453,230.55215454101562,219.2235565185547,199.31106567382812,167.3841552734375,135.7633056640625,116.4031753540039,104.95304107666016,96.48369598388672,87.6572265625,79.2716064453125,74.87229919433594,68.71897888183594
3.294363260269165,6.128331184387207,6.509570121765137,6.720053672790527,6.716473579406738,6.714232444763184,6.714079856872559,6.698280334472656,6.8275909423828125,7.1014204025268555,7.581303119659424,7.434487342834473,7.267584323883057,7.111085891723633,6.964955806732178,6.82553768157959,38.82792282104492,95.48512268066406,138.958251953125,167.111572265625,176.4447784423828,179.15838623046875,183.46942138671875,184.72158813476562,190.50355529785156,208.79412841796875,241.3936309814453,268.5263671875,254.4038848876953,241.30557250976562,229.18536376953125,217.88047790527344,198.05242919921875,166.29946899414062,134.86492919921875,115.61798095703125,104.23310852050781,95.8135986328125,87.04293060302734,78.70880126953125,74.36289978027344,68.29484558105469
3.3165500164031982,6.198177337646484,6.577749252319336,6.787445068359375,6.784824371337891,6.783498764038086,6.784139633178711,6.769292831420898,6.899580955505371,7.174596786499023,7.656274795532227,7.511377334594727,7.346293926239014,7.191516876220703,7.047011375427246,6.909172058105469,38.580589294433594,95.03424072265625,138.34976196289062,166.39877319335938,175.67723083496094,178.345458984375,182.60910034179688,183.82550048828125,189.55020141601562,207.7220458984375,240.12660217285156,267.0788879394531,252.9777374267578,239.90155029296875,227.8040771484375,216.5226593017578,196.7789306640625,165.2000732421875,133.95204162597656,114.81826782226562,103.49842834472656,95.12846374511719,86.41316223144531,78.12942504882812,73.8376693725586,67.85728454589844
3.3387367725372314,6.255982398986816,6.633844375610352,6.842715263366699,6.840967178344727,6.840476989746094,6.841839790344238,6.827863693237305,6.95896053314209,7.234889984130859,7.717920303344727,7.574837684631348,7.411492347717285,7.258357524871826,7.115401744842529,6.979066848754883,38.35261535644531,94.60954284667969,137.7728271484375,165.7211456298828,174.94692993164062,177.57162475585938,181.78976440429688,182.97189331054688,188.64151000976562,206.69891357421875,238.91546630859375,265.6935729980469,251.6127471923828,238.55743408203125,226.481201171875,215.22134399414062,195.5563507080078,164.14085388183594,133.0678253173828,114.03944396972656,102.77914428710938,94.45369720458984,85.78765106201172,77.54570770263672,73.3048324584961,67.41348266601562
3.3609235286712646,6.299895286560059,6.67592716217041,6.883896827697754,6.882936954498291,6.883201599121094,6.885217189788818,6.872035026550293,7.0037431716918945,7.280257701873779,7.76409912109375,7.622758865356445,7.461103439331055,7.309564113616943,7.168113708496094,7.033236026763916,38.14170837402344,94.20344543457031,137.21580505371094,165.064453125,174.2384490966797,176.820556640625,180.99411010742188,182.14279174804688,187.75827026367188,205.7028350830078,237.73373413085938,264.33966064453125,250.27862548828125,237.2432861328125,225.18695068359375,213.94688415527344,194.35598754882812,163.09542846679688,132.1884002685547,113.25884246826172,102.05284118652344,93.7667236328125,85.14349365234375,76.9333267211914,72.74072265625,66.94351959228516
3.383110284805298,6.343231678009033,6.717403888702393,6.924455642700195,6.924290657043457,6.92531681060791,6.927990913391113,6.915609359741211,7.0479254722595215,7.325011730194092,7.809642791748047,7.670064449310303,7.510119438171387,7.360195159912109,7.220267295837402,7.086865425109863,37.9320068359375,93.7991943359375,136.66110229492188,164.41033935546875,173.53216552734375,176.07089233398438,180.19924926757812,181.31382751464844,186.87449645996094,204.70533752441406,236.54937744140625,262.98187255859375,248.94003295898438,235.92425537109375,223.8875274658203,212.66705322265625,193.15023803710938,162.04483032226562,131.3040771484375,112.47360229492188,101.32215881347656,93.07571411132812,84.49573516845703,76.31793975830078,72.17448425292969,66.47190856933594
3.405297040939331,6.385925769805908,6.75836181640625,6.964560508728027,6.965157508850098,6.966914176940918,6.970220565795898,6.95860481262207,7.091522216796875,7.369195938110352,7.85465145111084,7.716744422912598,7.558419227600098,7.410025119781494,7.271539211273193,7.139534950256348,37.73335266113281,93.41859436035156,136.13975524902344,163.7958984375,172.86842346191406,175.36585998535156,179.4512481689453,180.53330993652344,186.0419921875,203.76547241210938,235.433349609375,261.70220947265625,247.67811584472656,234.6805419921875,222.66226196289062,211.46041870117188,192.01393127441406,161.05563354492188,130.47259521484375,111.73637390136719,100.63720703125,92.42909240722656,83.89102172851562,75.74551391601562,71.64920043945312,66.03494262695312
3.427476167678833,6.425121784210205,6.7957353591918945,7.001030921936035,7.002385139465332,7.004866600036621,7.008800029754639,6.997946739196777,7.131418228149414,7.409587383270264,7.8957109451293945,7.759499549865723,7.602823257446289,7.455986976623535,7.318967819213867,7.188385009765625,37.53515625,93.03433990478516,135.611572265625,163.17257690429688,172.1946563720703,174.64971923828125,178.69110107421875,179.73983764648438,185.1952667236328,202.80880737304688,234.2962646484375,260.3975830078125,246.39144897460938,233.41232299804688,221.4127197265625,210.22964477539062,190.8542022705078,160.04457092285156,129.62086486816406,110.9797134399414,99.93305969238281,91.76327514648438,83.26699829101562,75.15298461914062,71.10477447509766,65.58164978027344
3.449655294418335,6.460606575012207,6.829263687133789,7.033583164215088,7.03569221496582,7.038898468017578,7.04345703125,7.033369064331055,7.167337894439697,7.445888042449951,7.932485580444336,7.79801607131958,7.643043518066406,7.4978156089782715,7.362312316894531,7.233195781707764,37.334564208984375,92.63961791992188,135.06675720214844,162.52859497070312,171.49815368652344,173.9091796875,177.90480041503906,178.91893005371094,184.31895446777344,201.81793212890625,233.11740112304688,259.0439453125,245.05638122558594,232.09613037109375,220.11541748046875,208.951171875,189.648193359375,158.99093627929688,128.73062133789062,110.18629455566406,99.19223022460938,91.06005859375,82.60429382324219,74.51766204833984,70.51882934570312,65.09501647949219
3.471842050552368,6.50394344329834,6.870869159698486,7.074338912963867,7.077220916748047,7.081169128417969,7.086369514465332,7.0770583152771,7.21164608001709,7.490810394287109,7.978276252746582,7.845491886138916,7.692150115966797,7.548462390899658,7.414410591125488,7.2867021560668945,37.139156341552734,92.26716613769531,134.55722045898438,161.92823791503906,170.8485565185547,173.21725463867188,177.16925048828125,178.15000915527344,183.4975128173828,200.88929748535156,232.01353454589844,257.7771911621094,243.8062744140625,230.8636016845703,218.90121459960938,207.75595092773438,188.52365112304688,158.0133514404297,127.91050720214844,109.46111297607422,98.52081298828125,90.42903137207031,82.0177993774414,73.96829986572266,70.01870727539062,64.67926025390625
3.4940288066864014,6.554686546325684,6.9200849533081055,7.122821807861328,7.126499176025391,7.131209373474121,7.137069225311279,7.128548622131348,7.263871192932129,7.54387092590332,8.03257942199707,7.901434421539307,7.749661445617676,7.607456207275391,7.474802494049072,7.348450660705566,36.947059631347656,91.91253662109375,134.07655334472656,161.36383056640625,170.23757934570312,172.5653076171875,176.47540283203125,177.42373657226562,182.7211151123047,200.01185607910156,230.9715576171875,256.58233642578125,242.62655639648438,229.70059204101562,217.75625610351562,206.63052368164062,187.4679412841797,157.10067749023438,127.15103149414062,108.7957763671875,97.9112548828125,89.86347961425781,81.50201416015625,73.50169372558594,69.601806640625,64.3306884765625
3.5162155628204346,6.597241401672363,6.961198329925537,7.163238525390625,7.167622089385986,7.173009872436523,7.179457664489746,7.171642303466797,7.307582855224609,7.588253021240234,8.077945709228516,7.948288440704346,7.797945022583008,7.65709114074707,7.5257110595703125,7.400594711303711,36.774940490722656,91.59101867675781,133.63919067382812,160.84954833984375,169.68048095703125,171.97052001953125,175.84201049804688,176.76058959960938,182.01182556152344,199.20960998535156,230.01795959472656,255.48797607421875,241.5460205078125,228.63519287109375,216.70724487304688,205.59915161132812,186.49977111816406,156.26231384277344,126.45170593261719,108.18168640136719,97.34742736816406,89.33914947509766,81.02226257324219,73.06533813476562,69.21094512939453,64.00376892089844
3.5384023189544678,6.635695457458496,6.998027801513672,7.199269771575928,7.204367160797119,7.2104387283325195,7.2174787521362305,7.210379123687744,7.3468756675720215,7.628081798553467,8.118525505065918,7.990432262420654,7.8416032791137695,7.702178955078125,7.572147369384766,7.448336601257324,36.59784698486328,91.25275421142578,133.17605590820312,160.3035888671875,169.08871459960938,171.33865356445312,175.16908264160156,176.0560302734375,181.25802612304688,198.35623168945312,229.00221252441406,254.32119750976562,240.3939208984375,227.49899291992188,215.58792114257812,204.4976806640625,185.46392822265625,155.3622283935547,125.69706726074219,107.51530456542969,96.73184204101562,88.76242065429688,80.48872375488281,72.56997680664062,68.76298522949219,63.631011962890625
3.560589075088501,6.686183452606201,7.046952247619629,7.247445106506348,7.253348350524902,7.26019287109375,7.267901420593262,7.261604309082031,7.398837089538574,7.680873394012451,8.172551155090332,8.046124458312988,7.898891448974609,7.760974884033203,7.632366180419922,7.509936332702637,36.40656280517578,90.89971160888672,132.697509765625,159.7415313720703,168.47930908203125,170.68690490722656,174.47425842285156,175.32772827148438,180.47845458984375,197.47421264648438,227.95388793945312,253.11831665039062,239.2060546875,226.32806396484375,214.43572998046875,203.36619567871094,184.40399169921875,154.447509765625,124.93771362304688,106.85232543945312,96.12722778320312,88.20487976074219,79.98487854003906,72.12223815917969,68.36788177490234,63.299720764160156
3.582775831222534,6.721418380737305,7.080899238586426,7.280767440795898,7.287280559539795,7.294711112976074,7.302926540374756,7.297238349914551,7.434985637664795,7.717562675476074,8.210023880004883,8.0848970413208,7.938915729522705,7.802182674407959,7.674688339233398,7.553339004516602,36.25971221923828,90.62399291992188,132.32183837890625,159.29940795898438,167.9995880126953,170.17361450195312,173.9268035888672,174.75375366210938,179.86380004882812,196.77810668945312,227.1255340576172,252.16702270507812,238.2666015625,225.40188598632812,213.52413940429688,202.4705810546875,183.56405639648438,153.7209014892578,124.33232879638672,106.32177734375,95.64148712158203,87.75489807128906,79.57539367675781,71.75350952148438,68.04043579101562,63.025848388671875
3.6049625873565674,6.720355033874512,7.07806396484375,7.277008533477783,7.283918380737305,7.291731357574463,7.30027437210083,7.29500675201416,7.432714462280273,7.714879035949707,8.206535339355469,8.082595825195312,7.937822341918945,7.802227973937988,7.675802230834961,7.555481433868408,36.13795471191406,90.35359191894531,131.93675231933594,158.83883666992188,167.49945068359375,169.64051818847656,173.35948181152344,174.16070556640625,179.22897338867188,196.0563201904297,226.26058959960938,251.16851806640625,237.28097534179688,224.42855834960938,212.56222534179688,201.51873779296875,182.65892028808594,152.91842651367188,123.64009094238281,105.69125366210938,95.03935241699219,87.16839599609375,79.00257873535156,71.17019653320312,67.49044799804688,62.577003479003906
