1.8066028356552124,19.90896987915039,19.778419494628906,19.69225311279297,19.699935913085938,19.935386657714844,20.145374298095703,20.33847427368164,20.59047508239746,20.93647003173828,21.519493103027344,21.935794830322266,22.22975730895996,22.521886825561523,22.80912208557129,23.09200668334961,23.372222900390625,104.9342269897461,178.071533203125,225.39285278320312,249.52931213378906,256.5408935546875,264.8873596191406,271.9605712890625,282.461181640625,309.2698669433594,356.77423095703125,417.5596923828125,403.841552734375,390.24737548828125,377.18975830078125,364.75250244140625,352.9370422363281,311.23895263671875,247.1750946044922,202.92041015625,176.77734375,161.17401123046875,145.95587158203125,130.07046508789062,117.41514587402344,99.19694519042969
1.828603744506836,19.03841781616211,18.89920425415039,18.808216094970703,18.81349754333496,19.04421615600586,19.249256134033203,19.43813705444336,19.681076049804688,20.01165008544922,20.568450927734375,20.973716735839844,21.26429557800293,21.553010940551758,21.836822509765625,22.116247177124023,22.39293670654297,103.92622375488281,177.0530548095703,224.36785888671875,248.4871826171875,255.43341064453125,263.70318603515625,270.70379638671875,281.12750244140625,307.827880859375,355.1667175292969,415.72381591796875,401.91522216796875,388.2345886230469,375.0945129394531,362.57861328125,350.6878356933594,309.2923583984375,245.86566162109375,202.05642700195312,176.1566619873047,160.66937255859375,145.56875610351562,129.80770874023438,117.29957580566406,99.42945861816406
1.8506017923355103,18.19796371459961,18.047855377197266,17.950729370117188,17.953325271606445,18.180442810058594,18.381446838378906,18.566984176635742,18.801509857177734,19.11713409423828,19.648475646972656,20.044322967529297,20.33327865600586,20.620319366455078,20.902400970458984,21.180025100708008,21.45480728149414,103.4437255859375,176.98410034179688,224.5656280517578,248.80630493164062,255.7248992919922,263.962890625,270.9287109375,281.332763671875,308.0750427246094,355.5155029296875,416.1851501464844,402.2039489746094,388.355712890625,375.05548095703125,362.3872985839844,350.3514404296875,309.05035400390625,245.95169067382812,202.37457275390625,176.591064453125,161.1421356201172,146.083251953125,130.36859130859375,117.94728088378906,100.34103393554688
1.872609257698059,17.45876121520996,17.297698974609375,17.194387435913086,17.194385528564453,17.4186954498291,17.616397857666016,17.799257278442383,18.026424407958984,18.328683853149414,18.837223052978516,19.225221633911133,19.513469696044922,19.799739837646484,20.08098602294922,20.357694625854492,20.631450653076172,103.21665954589844,177.2901611328125,225.21539306640625,249.6177215576172,256.52532958984375,264.7513122558594,271.69970703125,282.1073913574219,308.9437561035156,356.576171875,417.4754333496094,403.3072814941406,389.2771301269531,375.8030090332031,362.9695739746094,350.776611328125,309.4752197265625,246.54306030273438,203.08596801757812,177.35438537597656,161.90835571289062,146.85635375976562,131.15164184570312,118.783447265625,101.37815856933594
1.8946070671081543,16.730594635009766,16.55963897705078,16.450761795043945,16.44827651977539,16.669239044189453,16.86321258544922,17.042987823486328,17.262584686279297,17.551437377929688,18.03710174560547,18.41658592224121,18.70331382751465,18.988018035888672,19.267654418945312,19.542686462402344,19.814678192138672,102.72917938232422,177.0993194580078,225.2156524658203,249.702392578125,256.578857421875,264.7688293457031,271.6797180175781,282.0600891113281,308.9081115722656,356.5856018066406,417.52752685546875,403.21990966796875,389.05474853515625,375.45172119140625,362.4958190917969,350.18621826171875,308.98675537109375,246.36627197265625,203.12911987304688,177.5098114013672,162.10496520996094,147.09713745117188,131.44046020507812,119.15321350097656,101.98290252685547
1.9166067838668823,15.986730575561523,15.805721282958984,15.691190719604492,15.686141967773438,15.903501510620117,16.093502044677734,16.26997947692871,16.481700897216797,16.75667953491211,17.218658447265625,17.589183807373047,17.874168395996094,18.15707778930664,18.43488311767578,18.708023071289062,18.97803497314453,102.16648864746094,176.78598022460938,225.06280517578125,249.6179962158203,256.45733642578125,264.60430908203125,271.4715576171875,281.8161926269531,308.65625,356.34466552734375,417.2852783203125,402.8453369140625,388.5523681640625,374.8274841308594,361.7558288574219,349.3360595703125,308.26519775390625,245.99844360351562,203.01043701171875,177.52056884765625,162.16708374023438,147.2135009765625,131.6152801513672,119.41786193847656,102.49674987792969
1.938605546951294,15.263545989990234,15.072675704956055,14.952603340148926,14.945009231567383,15.15872573852539,15.344735145568848,15.517891883850098,15.721824645996094,15.98311996459961,16.421722412109375,16.783336639404297,17.06650733947754,17.34756088256836,17.62347412109375,17.894662857055664,18.162643432617188,101.57425689697266,176.3977813720703,224.8057403564453,249.41470336914062,256.21392822265625,264.31427001953125,271.1351013183594,281.43902587890625,308.2566833496094,355.9300842285156,416.8366394042969,402.2750549316406,387.8648376464844,374.02825927734375,360.8505859375,348.33001708984375,307.3997802734375,245.4989776611328,202.7684326171875,177.41372680664062,162.1163330078125,147.22157287597656,131.68643188476562,119.58096313476562,102.90733337402344
1.9606080055236816,14.54560661315918,14.344956398010254,14.219388008117676,14.209236145019531,14.419183731079102,14.601092338562012,14.770833969116211,14.966904640197754,15.21445369720459,15.629556655883789,15.982109069824219,16.263324737548828,16.54238510131836,16.816268920898438,17.08538055419922,17.351200103759766,100.93563842773438,175.9183349609375,224.42843627929688,249.07635498046875,255.8311767578125,263.8797302246094,270.6498107910156,280.90655517578125,307.6854248046875,355.314697265625,416.150146484375,401.4754638671875,386.95648193359375,373.0163269042969,359.7405090332031,347.12652587890625,306.35394287109375,244.84262084960938,202.3856658935547,177.17601013183594,161.94114685058594,147.11155700683594,131.64588928222656,119.636962890625,103.21621704101562
1.9826103448867798,13.836308479309082,13.625870704650879,13.494804382324219,13.482076644897461,13.688215255737305,13.865989685058594,14.032286643981934,14.22049617767334,14.454313278198242,14.84593391418457,15.189401626586914,15.468636512756348,15.745676040649414,16.017505645751953,16.284513473510742,16.54814910888672,100.28173828125,175.4019012451172,224.00003051757812,248.6796875,255.38818359375,263.38275146484375,270.1002197265625,280.30694580078125,307.03936767578125,354.6109924316406,415.358154296875,400.5749206542969,385.95172119140625,371.9124755859375,358.542724609375,345.83941650390625,305.23016357421875,244.11444091796875,201.93527221679688,176.87344360351562,161.70333862304688,146.94107055664062,131.5469970703125,119.6357421875,103.46778869628906
2.0046095848083496,13.128458023071289,12.908063888549805,12.771405220031738,12.756052017211914,12.958332061767578,13.131919860839844,13.294731140136719,13.475011825561523,13.694978713989258,14.062898635864258,14.397211074829102,14.674461364746094,14.949475288391113,15.219249725341797,15.484149932861328,15.745599746704102,99.61203002929688,174.85414123535156,223.53012084960938,248.23629760742188,254.89691162109375,262.8356628417969,269.4989318847656,279.6533203125,306.33343505859375,353.83721923828125,414.48309326171875,399.59454345703125,384.87042236328125,370.7352600097656,357.2747802734375,344.4852294921875,304.04510498046875,243.33218383789062,201.43582153320312,176.52511596679688,161.42218017578125,146.72962951660156,131.40969848632812,119.59771728515625,103.68301391601562
2.0266096591949463,12.401227951049805,12.170289993286133,12.027706146240234,12.009581565856934,12.207902908325195,12.377178192138672,12.53640365600586,12.70848274230957,12.914082527160645,13.257405281066895,13.582296371459961,13.857595443725586,14.130613327026367,14.398355484008789,14.661166191101074,14.920440673828125,98.92279052734375,174.2869873046875,223.04075622558594,247.77297973632812,254.38401794433594,262.2650146484375,268.87225341796875,278.97235107421875,305.5975341796875,353.02947998046875,413.56878662109375,398.5728759765625,383.7459716796875,369.5133056640625,355.9605712890625,343.0835876464844,302.81744384765625,242.51763916015625,200.91140747070312,176.15594482421875,161.12234497070312,146.5018310546875,131.25857543945312,119.54861450195312,103.89231872558594
2.0486080646514893,11.703107833862305,11.460573196411133,11.311445236206055,11.29040813446045,11.48532772064209,11.650737762451172,11.806815147399902,11.971071243286133,12.162654876708984,12.481945037841797,12.798273086547852,13.072481155395508,13.344352722167969,13.610888481140137,13.872413635253906,14.130300521850586,98.46049499511719,174.11251831054688,223.0509033203125,247.86351013183594,254.4407501220703,262.2827453613281,268.84991455078125,278.91937255859375,305.5500793457031,353.017333984375,413.5871887207031,398.4535217285156,383.49383544921875,369.13507080078125,355.463134765625,342.4732666015625,302.29150390625,242.26693725585938,200.85572814941406,176.1996612548828,161.20242309570312,146.62185668945312,131.42239379882812,119.78770446777344,104.34800720214844
2.070615530014038,11.11444091796875,10.861713409423828,10.70683479309082,10.68325424194336,10.875346183776855,11.03750991821289,11.190957069396973,11.348569869995117,11.52819538116455,11.826961517333984,12.136098861694336,12.40953254699707,12.680572509765625,12.946218490600586,13.206781387329102,13.463614463806152,98.08168029785156,173.98342895507812,223.081787109375,247.96421813964844,254.51309204101562,262.3223876953125,268.85589599609375,278.89990234375,305.536865234375,353.03692626953125,413.6363525390625,398.3848876953125,383.311767578125,368.84521484375,355.07147216796875,341.98529052734375,301.8690185546875,242.0672607421875,200.8140106201172,176.238037109375,161.2694854736328,146.72079467773438,131.55630493164062,119.98346710205078,104.7232437133789
2.0926074981689453,10.439847946166992,10.17933464050293,10.020151138305664,9.994221687316895,10.181563377380371,10.338863372802734,10.488157272338867,10.63763427734375,10.803640365600586,11.079094886779785,11.378064155578613,11.6480712890625,11.91566276550293,12.177867889404297,12.434976577758789,12.688305854797363,96.9272232055664,172.49264526367188,221.37283325195312,246.132080078125,252.59478759765625,260.30267333984375,266.744140625,276.6767272949219,303.10296630859375,350.2524719238281,410.3908996582031,395.1279296875,380.0465087890625,365.572998046875,351.79296875,338.70068359375,298.95172119140625,239.83224487304688,199.05389404296875,174.7449951171875,159.91705322265625,145.50918579101562,130.4912109375,119.06980895996094,104.12522888183594
2.114610195159912,9.735481262207031,9.467231750488281,9.303768157958984,9.275418281555176,9.45752239227295,9.609516143798828,9.754263877868652,9.895092964172363,10.046751022338867,10.297649383544922,10.585638046264648,10.851703643798828,11.115351676940918,11.373636245727539,11.626829147338867,11.87620735168457,95.67890167236328,170.8657684326172,219.50051879882812,244.121826171875,250.49050903320312,258.0877685546875,264.428955078125,274.2397155761719,300.4337158203125,347.19635009765625,406.82666015625,391.5552673339844,376.46905517578125,361.9920654296875,348.20941162109375,335.114501953125,295.76422119140625,237.38067626953125,197.1146697998047,173.0945281982422,158.4194793701172,144.16473388671875,129.30612182617188,118.04825592041016,103.44112396240234
2.136613368988037,9.098546981811523,8.822463989257812,8.654643058776855,8.623973846435547,8.801605224609375,8.948993682861328,9.089827537536621,9.222900390625,9.361503601074219,9.590038299560547,9.868427276611328,10.131420135498047,10.391986846923828,10.647205352783203,10.897323608398438,11.143587112426758,94.68647766113281,169.65017700195312,218.13961791992188,242.67495727539062,248.96951293945312,256.4797058105469,262.7411804199219,272.458251953125,298.4849853515625,344.9735107421875,404.2412109375,388.9403076171875,373.82830810546875,359.327880859375,345.52386474609375,332.4090881347656,293.36572265625,235.5677490234375,195.71017456054688,171.91900634765625,157.36318969726562,143.22860717773438,128.4962158203125,117.37174224853516,103.04483795166016
2.158613681793213,8.446378707885742,8.16244888305664,7.9902873039245605,7.95725154876709,8.130146980285645,8.272692680358887,8.409399032592773,8.534433364868164,8.65958023071289,8.86506462097168,9.133413314819336,9.393051147460938,9.650257110595703,9.902130126953125,10.14889907836914,10.391775131225586,93.57820129394531,168.2289276123047,216.51486206054688,240.93446350097656,247.1457061767578,254.5579376220703,260.73040771484375,270.3402099609375,296.1658935546875,342.3207702636719,401.14959716796875,385.8353576660156,370.713623046875,356.2052001953125,342.39453125,329.27386474609375,290.5821838378906,233.4372100830078,194.03460693359375,170.5,156.0801239013672,142.08203125,127.49247741699219,116.51463317871094,102.48722839355469
2.1806082725524902,7.82053279876709,7.529128074645996,7.352842330932617,7.317519187927246,7.485727787017822,7.623500823974609,7.756133079528809,7.873348236083984,7.985455513000488,8.16859245300293,8.427105903625488,8.683369636535645,8.937198638916016,9.185718536376953,9.429134368896484,9.668624877929688,92.47137451171875,166.7838897705078,214.8500213623047,239.1458740234375,245.2728271484375,252.5859375,258.66864013671875,268.16937255859375,293.7871398925781,339.595703125,397.97003173828125,382.64947509765625,367.52484130859375,353.01507568359375,339.20404052734375,326.08343505859375,287.7454833984375,231.25091552734375,192.30125427246094,169.02267456054688,154.73939514160156,140.8782958984375,126.43189239501953,115.59950256347656,101.86621856689453
2.2026164531707764,7.198044300079346,6.899591445922852,6.71944522857666,6.681902885437012,6.8452653884887695,6.9781494140625,7.106593132019043,7.21595573425293,7.315073490142822,7.475955009460449,7.724451065063477,7.97707462310791,8.227272033691406,8.472193717956543,8.712024688720703,8.947904586791992,91.28685760498047,165.18959045410156,212.98963928222656,237.13839721679688,243.17550659179688,250.38287353515625,256.370361328125,265.75323486328125,291.13909912109375,336.558349609375,394.4234924316406,379.1120300292969,363.9998474121094,349.5035095214844,335.70623779296875,322.5992431640625,284.64849853515625,228.85128784179688,190.3870086669922,167.3841552734375,153.25009155273438,139.5382080078125,125.24772644042969,114.56977081298828,101.13972473144531
2.224621295928955,6.5849456787109375,6.27962589263916,6.095734596252441,6.056002616882324,6.214476585388184,6.342447280883789,6.466676712036133,6.568225860595703,6.654464244842529,6.793276786804199,7.0317487716674805,7.280653953552246,7.527148246765137,7.768406391143799,8.00459098815918,8.236806869506836,90.07403564453125,163.53176879882812,211.04290771484375,235.03311157226562,240.97796630859375,248.07675170898438,253.96670532226562,263.2279052734375,288.37060546875,333.38031005859375,390.7108154296875,375.41680908203125,360.3253173828125,345.8504638671875,332.07470703125,318.98876953125,281.4384765625,226.3551025390625,188.38754272460938,165.667724609375,151.68804931640625,138.13040161132812,124.00112915039062,113.480712890625,100.35459899902344
2.2466185092926025,5.988622665405273,5.676028251647949,5.488151550292969,5.446178913116455,5.600018501281738,5.7232866287231445,5.843503952026367,5.937439918518066,6.011016845703125,6.128115177154541,6.3569746017456055,6.6025390625,6.845700263977051,7.083653450012207,7.316540718078613,7.545429706573486,88.93544006347656,161.99276733398438,209.24363708496094,233.090087890625,238.94793701171875,245.94439697265625,251.7422637939453,260.88934326171875,285.806884765625,330.4383850097656,387.27484130859375,371.99176025390625,356.9146423339844,342.4552001953125,328.6954345703125,315.62542724609375,278.448486328125,224.03451538085938,186.53305053710938,164.07870483398438,150.24366760253906,136.83078002929688,122.85322570800781,112.48173522949219,99.64273071289062
2.268612861633301,5.461162567138672,5.142158508300781,4.950782299041748,4.9068193435668945,5.056480884552002,5.175519943237305,5.2921247482299805,5.379267692565918,5.4415740966796875,5.539339542388916,5.759584426879883,6.002105712890625,6.242232322692871,6.477177619934082,6.707064151763916,6.932929039001465,87.88143920898438,160.54165649414062,207.53448486328125,231.2395782470703,237.01663208007812,243.91796875,249.63055419921875,258.67083740234375,283.3739013671875,327.64373779296875,384.008544921875,368.743896484375,353.68817138671875,339.2507629394531,325.51318359375,312.46502685546875,275.6378173828125,221.84339904785156,184.7731170654297,162.56512451171875,148.86538696289062,135.5877685546875,121.75186157226562,111.5174789428711,98.93820190429688
2.2906243801116943,4.913626670837402,4.59033727645874,4.396777153015137,4.351151466369629,4.495659828186035,4.6097211837768555,4.721982002258301,4.801874160766602,4.852700233459473,4.9308319091796875,5.141138553619385,5.379083156585693,5.614696502685547,5.845221519470215,6.07075309753418,6.2922868728637695,86.44329833984375,158.3931121826172,204.9255828857422,228.38671875,234.05514526367188,240.82826232910156,246.42779541015625,255.31900024414062,279.696533203125,323.4072265625,379.04840087890625,363.86358642578125,348.8899841308594,334.5328369140625,320.8726501464844,307.89862060546875,271.577392578125,218.63442993164062,182.15509033203125,160.28839111328125,146.78172302246094,133.69528198242188,120.05843353271484,110.00529479980469,97.74718475341797
2.31261944770813,4.304877758026123,3.976168155670166,3.779825210571289,3.7322540283203125,3.8711862564086914,3.9798245429992676,4.08737850189209,4.159229755401611,4.197197914123535,4.253325462341309,4.45278263092041,4.6859846115112305,4.916936874389648,5.142905235290527,5.363949775695801,5.581018447875977,84.93388366699219,156.1707763671875,202.24085998535156,225.455810546875,231.01068115234375,237.64984130859375,243.13096618652344,251.8673095703125,275.91094970703125,319.0497131347656,373.95013427734375,358.840576171875,343.94500732421875,329.66473388671875,316.0792236328125,303.17730712890625,267.38433837890625,215.33575439453125,179.477783203125,157.9700469970703,144.6663360595703,131.7813262939453,118.35531616210938,108.49473571777344,96.57546997070312
2.33461856842041,3.7706000804901123,3.4365150928497314,3.2373907566070557,3.1880056858062744,3.322164535522461,3.4261221885681152,3.529634714126587,3.5944204330444336,3.6209726333618164,3.6575498580932617,3.847626209259033,4.076949596405029,4.30409049987793,4.5263285636901855,4.743692874908447,4.957088470458984,83.62252807617188,154.24034118652344,199.90870666503906,222.90972900390625,228.36605834960938,234.8890380859375,240.2675018310547,248.8695526123047,272.62353515625,315.2660827636719,369.52410888671875,354.4807434082031,339.6540832519531,325.4417724609375,311.9226379394531,299.08502197265625,263.7520751953125,212.4806671142578,177.16281127929688,155.96771240234375,142.84152221679688,130.1328887939453,116.89208984375,107.19963073730469,95.5711898803711
2.3566179275512695,3.30116605758667,2.964601993560791,2.7644920349121094,2.7139406204223633,2.843088150024414,2.9423608779907227,3.041750431060791,3.100149393081665,3.1169137954711914,3.136796474456787,3.3176674842834473,3.542226791381836,3.7647509574890137,3.9825267791748047,4.195541858673096,4.40464973449707,82.1553955078125,151.95431518554688,197.09213256835938,219.8155975341797,225.16314697265625,231.5575714111328,236.82388305664062,245.2733917236328,268.67901611328125,310.7176818847656,364.1976013183594,349.2695007324219,334.5596923828125,320.4610595703125,307.05157470703125,294.3190612792969,259.522216796875,209.12428283691406,174.41224670410156,153.57058715820312,140.64920043945312,128.14279174804688,115.11351013183594,105.60468292236328,94.27630615234375
2.378622531890869,2.831853151321411,2.4943103790283203,2.2942986488342285,2.2429263591766357,2.3664443492889404,2.460620641708374,2.5554862022399902,2.607386350631714,2.614558219909668,2.618143320083618,2.789133071899414,3.0080084800720215,3.225104331970215,3.4376940727233887,3.6457018852233887,3.849912643432617,80.51553344726562,149.34426879882812,193.85369873046875,216.25027465820312,221.477294921875,227.7291259765625,232.8717041015625,241.15020751953125,264.15655517578125,305.5,358.08563232421875,343.3052062988281,328.74420166015625,314.79010009765625,301.51959228515625,288.92022705078125,254.733154296875,205.3142852783203,171.2808837890625,150.8365936279297,138.14764404296875,125.87020874023438,113.08039855957031,103.7753677368164,92.76964569091797
2.4006142616271973,2.3816938400268555,2.0442988872528076,1.8453257083892822,1.7934961318969727,1.9110345840454102,1.9999589920043945,2.090146541595459,2.13571834564209,2.1338443756103516,2.122131824493408,2.283062219619751,2.495762586593628,2.7070627212524414,2.9141805171966553,3.1169474124908447,3.3160622119903564,78.79454040527344,146.55955505371094,190.38009643554688,212.41973876953125,217.52078247070312,223.6234130859375,228.6371307373047,236.73529052734375,259.3137512207031,299.9097900390625,351.5352783203125,336.9249267578125,322.5347900390625,308.7462463378906,295.6346435546875,283.1874084472656,249.6487274169922,201.25979614257812,167.93980407714844,147.91433715820312,135.47186279296875,123.43685913085938,110.90037536621094,101.80784606933594,91.13127136230469
2.4226207733154297,1.9603571891784668,1.6274383068084717,1.432971477508545,1.3819446563720703,1.4918363094329834,1.5745651721954346,1.6591633558273315,1.6985269784927368,1.6888794898986816,1.6642825603485107,1.8137398958206177,2.017958402633667,2.221585988998413,2.4216554164886475,2.6178135871887207,2.8106110095977783,76.77501678466797,143.18670654296875,186.13134765625,207.72039794921875,212.67510986328125,218.60421752929688,223.46929931640625,231.35427856445312,253.41090393066406,293.09002685546875,343.5401611328125,329.1640625,315.00787353515625,301.4451599121094,288.5497131347656,276.3086853027344,243.54959106445312,196.37420654296875,163.89369201660156,144.36322021484375,132.21530151367188,120.46882629394531,108.2330322265625,99.3861083984375,89.07537841796875
2.4446234703063965,1.5614274740219116,1.2393183708190918,1.055625319480896,1.0078917741775513,1.106513261795044,1.181060791015625,1.2582966089248657,1.2913634777069092,1.2756338119506836,1.2415738105773926,1.3766288757324219,1.5685734748840332,1.7617918252944946,1.9527313709259033,2.140610694885254,2.325690269470215,74.47545623779297,139.2682647705078,181.1654815673828,202.2181854248047,207.00881958007812,212.74310302734375,217.4423828125,225.08511352539062,246.53518676757812,285.1441650390625,334.2249755859375,320.1432189941406,306.280029296875,292.99981689453125,280.3744201660156,268.39080810546875,236.534912109375,190.745849609375,159.22372436523438,140.26046752929688,128.4529266357422,117.03922271728516,105.15022277832031,96.5806884765625,86.66790771484375
2.466627359390259,1.1111685037612915,0.8001500368118286,0.6369458436965942,0.5987828969955444,0.6761386394500732,0.7382754683494568,0.8054232597351074,0.831190824508667,0.8095512390136719,0.7679061889648438,0.8832739591598511,1.060587763786316,1.2435729503631592,1.4263991117477417,1.607240915298462,1.785846471786499,72.18729400634766,135.404052734375,176.28094482421875,196.81063842773438,201.44003295898438,206.98294067382812,211.5191650390625,218.92437744140625,239.78158569335938,277.34503173828125,325.0877380371094,311.2922668457031,297.71453857421875,284.7100830078125,272.348876953125,260.6177978515625,229.659912109375,185.25233459472656,154.68603515625,136.28909301757812,124.8219985961914,113.74176025390625,102.2022705078125,93.9119873046875,84.39256286621094
2.488725423812866,0.7688822746276855,0.47436147928237915,0.34951862692832947,0.33070728182792664,0.37356889247894287,0.4177755117416382,0.4713171720504761,0.49062204360961914,0.46798211336135864,0.42987877130508423,0.5192888379096985,0.6776936054229736,0.8501321077346802,1.0257713794708252,1.2008750438690186,1.3744029998779297,70.30413055419922,132.18972778320312,172.2047882080078,192.29342651367188,196.78985595703125,202.17486572265625,206.57693481445312,213.78524780273438,234.14675903320312,270.8346862792969,317.4574279785156,303.908203125,290.57568359375,277.807861328125,265.67327880859375,254.15869140625,223.94589233398438,180.67710876464844,150.8982696533203,132.96856689453125,121.78330993652344,110.97882080078125,99.72798156738281,91.66643524169922,82.46485137939453
2.510831117630005,0.6463305354118347,0.4351367950439453,0.39434415102005005,0.4016984701156616,0.4008718729019165,0.41528767347335815,0.44019967317581177,0.4528094530105591,0.4466289281845093,0.4432099461555481,0.4833933115005493,0.5820959210395813,0.714783787727356,0.8639357089996338,1.0202629566192627,1.1795083284378052,68.56312561035156,129.10565185546875,168.25218200683594,187.89852905273438,192.26910400390625,197.50445556640625,201.78033447265625,208.79959106445312,228.67425537109375,264.498779296875,310.0184326171875,296.7264404296875,283.64886474609375,271.1260986328125,259.224853515625,247.931884765625,218.42095947265625,176.2064971923828,147.15487670898438,129.65692138671875,118.73307800292969,108.18275451660156,97.194580078125,89.33796691894531,80.42288208007812
2.532944679260254,0.5635049343109131,0.5313901305198669,0.600210428237915,0.6319243907928467,0.5903683304786682,0.5700876712799072,0.5553593039512634,0.5596254467964172,0.5819782018661499,0.6303786039352417,0.6056171655654907,0.5968860387802124,0.6376528739929199,0.7181016206741333,0.8259717226028442,0.9508975148200989,66.6378173828125,125.75909423828125,163.98635864257812,183.1627960205078,187.39260864257812,192.46078491210938,196.5948486328125,203.40533447265625,222.75283813476562,257.6458435058594,301.97406005859375,288.9450988769531,276.1290283203125,263.85797119140625,252.19708251953125,241.13284301757812,212.38714599609375,171.33583068847656,143.08737182617188,126.06529235839844,115.42814636230469,105.15736389160156,94.45889282226562,86.83211517333984,78.24525451660156
2.5550429821014404,0.5191929340362549,0.670822024345398,0.8137931823730469,0.8607680797576904,0.795088529586792,0.7534928321838379,0.7118743658065796,0.7109465599060059,0.755615234375,0.8415441513061523,0.7740167379379272,0.6745309829711914,0.6128484010696411,0.5960835218429565,0.6238855123519897,0.6899881958961487,65.00215148925781,123.00464630126953,160.50759887695312,179.31173706054688,183.4227294921875,188.35003662109375,192.36376953125,199.00079345703125,217.92079162597656,252.0618896484375,295.4273681640625,282.5970458984375,269.9796142578125,257.90093994140625,246.42478942871094,235.53759765625,207.43081665039062,167.365234375,139.7991485595703,123.1814956665039,112.78770446777344,102.75572204589844,92.30775451660156,84.88237762451172,76.57975769042969
2.5771565437316895,0.5749344825744629,0.835577666759491,1.0115087032318115,1.065504789352417,0.9905011057853699,0.9408578872680664,0.8884192705154419,0.8866506218910217,0.9435861706733704,1.049839973449707,0.9657938480377197,0.8228118419647217,0.6979554891586304,0.6010992527008057,0.5415058135986328,0.5256374478340149,63.6939697265625,120.82083129882812,157.756591796875,176.26852416992188,180.28396606445312,185.09811401367188,189.01492309570312,195.51329040527344,214.09471130371094,247.64132690429688,290.2452392578125,277.5679016113281,265.10382080078125,253.1740264892578,241.8411865234375,231.0916748046875,203.49334716796875,164.21542358398438,137.1949920654297,120.90084838867188,110.70178985595703,100.86132049560547,90.614990234375,83.35235595703125,75.27820587158203
2.599262237548828,0.7279437780380249,1.0355675220489502,1.22499680519104,1.2822654247283936,1.2050480842590332,1.1537002325057983,1.0983343124389648,1.0982439517974854,1.1630494594573975,1.2825576066970825,1.1948955059051514,1.0362449884414673,0.8857415914535522,0.7485328912734985,0.6300060749053955,0.5378597378730774,62.47798156738281,118.7916030883789,155.20057678222656,173.44070434570312,177.365478515625,182.07229614257812,185.89698791503906,192.26438903808594,210.52828979492188,243.5181884765625,285.4085693359375,272.87091064453125,260.54705810546875,248.75335693359375,237.55157470703125,226.92800903320312,199.80079650878906,161.2545166015625,134.74090576171875,118.74686431884766,108.72807312011719,99.06488037109375,89.00473022460938,81.89337158203125,74.03507995605469
2.6213605403900146,0.9210096001625061,1.2479625940322876,1.4435383081436157,1.5026379823684692,1.4258911609649658,1.3751981258392334,1.3198375701904297,1.3223464488983154,1.393341302871704,1.5234004259109497,1.436913013458252,1.2733373641967773,1.114210844039917,0.9624335765838623,0.8195786476135254,0.6878011226654053,61.37435531616211,116.95994567871094,152.89724731445312,170.89352416992188,174.73492431640625,179.3431396484375,183.0830841064453,189.3307647705078,207.30703735351562,239.7935791015625,281.03851318359375,268.6235046386719,256.423095703125,244.74945068359375,233.66348266601562,223.15139770507812,196.44992065429688,158.56723022460938,132.51348876953125,116.79170227050781,106.93634033203125,97.43408966064453,87.54315185546875,80.57005310058594,72.9097900390625
2.6434741020202637,1.1100437641143799,1.445169448852539,1.643777847290039,1.7040371894836426,1.6286647319793701,1.5793917179107666,1.525050401687622,1.5302436351776123,1.6062955856323242,1.7450220584869385,1.6612656116485596,1.496870994567871,1.335702896118164,1.1800514459609985,1.0304384231567383,0.8871016502380371,60.45120620727539,115.43904876708984,150.98898315429688,168.78445434570312,172.55548095703125,177.08050537109375,180.74880981445312,186.89602661132812,204.63314819335938,236.70193481445312,277.4109802246094,265.09478759765625,252.99407958984375,241.41769409179688,230.42587280273438,220.004638671875,193.65768432617188,156.32962036132812,130.66050720214844,115.16654968261719,105.44808959960938,96.08097076416016,86.33261108398438,79.4764404296875,71.9825439453125
2.6655797958374023,1.2944791316986084,1.6337093114852905,1.8339972496032715,1.8951079845428467,1.8215446472167969,1.7740408182144165,1.7211565971374512,1.7290663719177246,1.8096941709518433,1.9562718868255615,1.8759183883666992,1.712329626083374,1.5514793395996094,1.3954546451568604,1.244471549987793,1.0982403755187988,59.5848388671875,114.00990295410156,149.1951141357422,166.80140686035156,170.50527954101562,174.9509735107422,178.55087280273438,184.60247802734375,202.11306762695312,233.7864990234375,273.98822021484375,261.76397705078125,249.75616455078125,238.27041625976562,227.36627197265625,217.02969360351562,191.0150604248047,154.20745849609375,128.8992462158203,113.618896484375,104.02864074707031,94.78804016113281,85.17291259765625,78.42644500732422,71.09037017822266
2.6876778602600098,1.463430404663086,1.805074691772461,2.00642728805542,2.0682179927825928,1.9965102672576904,1.9507899284362793,1.8994287252426147,1.9098823070526123,1.9945967197418213,2.1481900215148926,2.071258544921875,1.9090063571929932,1.7492681741714478,1.594046711921692,1.4434595108032227,1.297061562538147,58.805843353271484,112.72479248046875,147.58200073242188,165.01788330078125,168.66024780273438,173.0333251953125,176.57052612304688,182.53494262695312,199.84005737304688,231.1552734375,270.8971862792969,258.75439453125,246.82891845703125,235.42355346679688,224.59722900390625,214.33578491210938,188.61941528320312,152.27984619140625,127.29615020751953,112.20771026611328,102.732421875,93.60530090332031,84.10942077636719,77.46171569824219,70.26948547363281
