2.7052571773529053,1.1639477014541626,1.4493447542190552,1.6443248987197876,1.7371200323104858,1.6997509002685547,1.6515851020812988,1.597083330154419,1.577674150466919,1.6102006435394287,1.7170886993408203,1.7602803707122803,1.6193697452545166,1.4819996356964111,1.3503422737121582,1.223035454750061,1.0973601341247559,35.02336120605469,86.16334533691406,120.72256469726562,138.767578125,143.2567138671875,144.60696411132812,148.22021484375,150.89398193359375,160.5736083984375,182.34503173828125,215.55213928222656,223.44337463378906,213.12664794921875,203.38363647460938,194.23435974121094,185.4795379638672,171.69229125976562,136.916259765625,112.14664459228516,97.16522216796875,88.83946990966797,82.39572143554688,74.75919342041016,67.59611511230469,62.630271911621094
2.7273831367492676,1.3055107593536377,1.5931427478790283,1.7890692949295044,1.8822886943817139,1.846329689025879,1.7999355792999268,1.7468900680541992,1.7294034957885742,1.7647290229797363,1.8768377304077148,1.9256467819213867,1.7862528562545776,1.6502971649169922,1.519912838935852,1.3937246799468994,1.268984079360962,34.54388427734375,85.25486755371094,119.5240249633789,137.4145965576172,141.84994506835938,143.16094970703125,146.71746826171875,149.34298706054688,158.90936279296875,180.4500732421875,213.30804443359375,221.0822296142578,210.8250732421875,201.13980102539062,192.04598999023438,183.34539794921875,169.67929077148438,135.30718994140625,110.82911682128906,96.0218276977539,87.78729248046875,81.4130630493164,73.86445617675781,66.78282928466797,61.90595245361328
2.749509334564209,1.41434645652771,1.7037649154663086,1.900434970855713,1.9939860105514526,1.9591668844223022,1.9142006635665894,1.862334132194519,1.8463811874389648,1.883925437927246,2.000169277191162,2.0534417629241943,1.9152768850326538,1.7804644107818604,1.6511093378067017,1.5258328914642334,1.4018758535385132,34.151031494140625,84.50222778320312,118.52812194824219,136.28912353515625,140.67892456054688,141.95623779296875,145.4644775390625,148.048828125,157.51931762695312,178.8651123046875,211.42816162109375,219.1026153564453,208.89459228515625,199.25682067871094,190.20864868164062,181.55252075195312,167.9860076904297,133.94686889648438,109.708984375,95.04486846923828,86.88499450683594,80.5675048828125,73.09053039550781,66.07447052001953,61.27217102050781
2.7716352939605713,1.5154749155044556,1.8054128885269165,2.002098321914673,2.0956687927246094,2.0621395111083984,2.0187995433807373,1.968345046043396,1.9540205001831055,1.9936755895614624,2.1136763095855713,2.1712918281555176,2.034949779510498,1.901932716369629,1.7743202447891235,1.6507534980773926,1.5285086631774902,33.75169372558594,83.71319580078125,117.47590637207031,135.09681701660156,139.4373016357422,140.67788696289062,144.13369750976562,146.67333984375,156.03970336914062,177.1739501953125,209.41668701171875,216.98211669921875,206.82611083984375,197.23834228515625,188.23776245117188,179.6275634765625,166.16363525390625,132.46939086914062,108.47958374023438,93.96235656738281,85.87771606445312,79.61648559570312,72.21012115478516,65.25572204589844,60.533660888671875
2.7937614917755127,1.6381524801254272,1.929037094116211,2.125995635986328,2.2197108268737793,2.1876144409179688,2.146083354949951,2.0971786975860596,2.084716320037842,2.126871109008789,2.251387596130371,2.3141047954559326,2.179678440093994,2.0485568046569824,1.9227938652038574,1.8010541200637817,1.6806550025939941,33.32750701904297,82.8976058959961,116.3958969116211,133.87582397460938,138.16561889648438,139.36746215820312,142.76885986328125,145.26187133789062,154.5216064453125,175.44039916992188,207.35726928710938,214.8104248046875,204.70556640625,195.16732788085938,186.21429443359375,177.65036010742188,164.29266357421875,130.9595947265625,107.23019409179688,92.86770629882812,84.86294555664062,78.6619873046875,71.33171081542969,64.44554901123047,59.80723571777344
2.8158724308013916,1.7744587659835815,2.067502498626709,2.2654733657836914,2.359663963317871,2.3289098739624023,2.2890677452087402,2.2415504455566406,2.2309436798095703,2.2758238315582275,2.4054455757141113,2.4736251831054688,2.340622901916504,2.2108774185180664,2.086422920227051,1.9659377336502075,1.8467614650726318,32.91313934326172,82.13479614257812,115.39738464355469,132.75125122070312,136.99462890625,138.1598663330078,141.51077270507812,143.96035766601562,153.1228485107422,173.8464813232422,205.46852111816406,212.81890869140625,202.7589111328125,193.2647247314453,184.3545379638672,175.83303833007812,162.57583618164062,129.58743286132812,106.10750579833984,91.89433288574219,83.96806335449219,77.8273696899414,70.57383728027344,63.759918212890625,59.19973373413086
2.837998628616333,1.9018278121948242,2.1974000930786133,2.3966331481933594,2.491407871246338,2.4618277549743652,2.423459053039551,2.3771231174468994,2.3681869506835938,2.415626049041748,2.550119400024414,2.6233887672424316,2.491445541381836,2.362701892852783,2.2391767501831055,2.119558095932007,2.0011990070343018,32.536598205566406,81.45387268066406,114.5103988647461,131.75384521484375,135.95567321777344,137.08737182617188,140.3927001953125,142.8029022216797,151.87869262695312,172.42919921875,203.78988647460938,211.04806518554688,201.0263671875,191.57000732421875,182.69692993164062,174.21249389648438,161.0450439453125,128.36715698242188,105.11234283447266,91.03425598144531,83.17936706542969,77.09384155273438,69.91082763671875,63.16429901123047,58.67449951171875
2.8601248264312744,2.017444610595703,2.31522798538208,2.5155601501464844,2.6108481884002686,2.582369327545166,2.545382022857666,2.5001635551452637,2.49277925491333,2.5425686836242676,2.6815199851989746,2.7594757080078125,2.6285722255706787,2.5008246898651123,2.3782384395599365,2.259514331817627,2.1420226097106934,32.192588806152344,80.83085632324219,113.69847106933594,130.84060668945312,135.00387573242188,136.10398864746094,139.36672973632812,141.74008178710938,150.73541259765625,171.12582397460938,202.24484252929688,209.41708374023438,199.4297332763672,190.00741577148438,181.16781616210938,172.71682739257812,159.6311492919922,127.23743438720703,104.18865966796875,90.23417663574219,82.444580078125,76.40953063964844,69.2910385131836,62.606136322021484,58.181396484375
2.882251024246216,2.124359607696533,2.423964738845825,2.6251754760742188,2.7208800315856934,2.6934804916381836,2.657848834991455,2.613744020462036,2.6078507900238037,2.659839630126953,2.802924394607544,2.885289430618286,2.755504846572876,2.6288444995880127,2.50730037689209,2.3895883560180664,2.273101329803467,31.868541717529297,80.23898315429688,112.92535400390625,129.9702606201172,134.09619140625,135.16537475585938,138.38670349121094,140.72415161132812,149.64163208007812,169.8773193359375,200.76290893554688,207.85150146484375,197.89645385742188,188.50613403320312,179.69793701171875,171.27828979492188,158.2697296142578,126.1453628540039,103.2917709350586,89.45416259765625,81.72599029541016,75.73826599121094,68.68022155761719,62.052433013916016,57.690425872802734
2.904376983642578,2.2219526767730713,2.5230817794799805,2.725006580352783,2.8210535049438477,2.7946839332580566,2.7603461742401123,2.717315196990967,2.7128233909606934,2.766842842102051,2.9137189388275146,3.0001704692840576,2.871513843536377,2.745957136154175,2.6254794597625732,2.508812189102173,2.3933730125427246,31.569576263427734,79.69004821777344,112.20729064941406,129.16140747070312,133.25205993652344,134.29161071777344,137.47360229492188,139.77685546875,148.62081909179688,168.71083068847656,199.37664794921875,206.38580322265625,196.46011352539062,187.0989227294922,178.3193359375,169.92822265625,156.99070739746094,125.11602783203125,102.44331359863281,88.71385192871094,81.04228210449219,75.09805297851562,68.09553527832031,61.51972198486328,57.216888427734375
2.9265034198760986,2.3230857849121094,2.6258621215820312,2.8285844326019287,2.9250149726867676,2.8996822834014893,2.8666481971740723,2.824692964553833,2.821629047393799,2.877739429473877,3.0285353660583496,3.1191844940185547,2.9916319847106934,2.867159128189087,2.747732639312744,2.632099151611328,2.517702579498291,31.276521682739258,79.16031646728516,111.51739501953125,128.3853759765625,132.44198608398438,133.45242309570312,136.5961456298828,138.8660888671875,147.63925170898438,167.5896759033203,198.04501342773438,204.9774169921875,195.0789794921875,185.74502563476562,176.992431640625,168.62844848632812,155.75970458984375,124.12792205810547,101.63146209716797,88.00770568847656,80.39183044433594,74.49073791503906,67.54345703125,61.020301818847656,56.77479553222656
2.948629379272461,2.4187190532684326,2.723191738128662,2.926762342453003,3.023599147796631,2.999220848083496,2.967386245727539,2.926412582397461,2.9246790409088135,2.98276948928833,3.137300491333008,3.231912612915039,3.105323553085327,2.9817957878112793,2.8632848262786865,2.748551845550537,2.6350629329681396,31.009340286254883,78.68419647216797,110.8997802734375,127.69154357910156,131.71746826171875,132.701171875,135.8101806640625,138.0498046875,146.75936889648438,166.58493041992188,196.85214233398438,203.71536254882812,193.84054565429688,184.5304412841797,175.80169677734375,167.46197509765625,154.65536499023438,123.24349212646484,100.9068832397461,87.37934875488281,79.814697265625,73.95365905761719,67.05783081054688,60.584808349609375,56.390750885009766
2.9707555770874023,2.4976415634155273,2.8033833503723145,3.007554054260254,3.1046805381774902,3.0811550617218018,3.0503907203674316,3.010307550430298,3.009730815887451,3.06949520111084,3.227153778076172,3.3251380920410156,3.1994786262512207,3.0768628120422363,2.9592349529266357,2.845369577407837,2.7327539920806885,30.769393920898438,78.24597930908203,110.32737731933594,127.04690551757812,131.04385375976562,132.0023193359375,135.0784912109375,137.28945922851562,145.93881225585938,165.64598083496094,195.73477172851562,202.5322265625,192.67947387695312,183.3914794921875,174.68466186523438,166.36697387695312,153.61683654785156,122.4056167602539,100.21454620361328,86.77415466308594,79.25526428222656,73.42959594726562,66.57901000976562,60.14875030517578,56.00304412841797
2.9928815364837646,2.5600552558898926,2.866480827331543,3.070890426635742,3.1681389808654785,3.145414352416992,3.115654230117798,3.0764317512512207,3.0768814086914062,3.1380341053009033,3.298219680786133,3.3990416526794434,3.274399757385254,3.152782917022705,3.0361242294311523,2.923210859298706,2.811554193496704,30.545169830322266,77.81759643554688,109.76102447509766,126.40641784667969,130.37374877929688,131.30645751953125,134.34912109375,136.5308074951172,145.1183319091797,164.7038116455078,194.60903930664062,201.33843994140625,191.50762939453125,182.24127197265625,173.55548095703125,165.25848388671875,152.56182861328125,121.54393005371094,99.49241638183594,86.13453674316406,78.65750122070312,72.86314392089844,66.05226135253906,59.656463623046875,55.5604362487793
3.015007972717285,2.620459794998169,2.9272756576538086,3.131722927093506,3.2290024757385254,3.2071533203125,3.1784915924072266,3.140228748321533,3.141761302947998,3.2043073177337646,3.3669779300689697,3.4706811904907227,3.3472542762756348,3.226834774017334,3.111340045928955,2.9995737075805664,2.88907527923584,30.30809783935547,77.35395812988281,109.14441680908203,125.70763397216797,129.64181518554688,130.54547119140625,133.5504913330078,135.6992645263672,144.21759033203125,163.66714477539062,193.36727905273438,200.01995849609375,190.2125701904297,180.96914672851562,172.30551147460938,164.03004455566406,151.39013671875,120.58045959472656,98.67890930175781,85.40900421142578,77.97560119628906,72.21318817138672,65.44259643554688,59.07947540283203,55.039329528808594
3.0371339321136475,2.6899328231811523,2.9974265098571777,3.2020883560180664,3.2994837760925293,3.2785544395446777,3.251047372817993,3.2137796878814697,3.216482639312744,3.2805914878845215,3.4460933208465576,3.5530006885528564,3.430774211883545,3.311539649963379,3.197199583053589,3.086573839187622,2.9772300720214844,30.067428588867188,76.89584350585938,108.5394058227539,125.02351379394531,128.9250946044922,129.79953002929688,132.76718139648438,134.8831787109375,143.33370971679688,162.6507568359375,192.1511993408203,198.72853088378906,188.943115234375,179.7215576171875,171.07936096191406,162.82510375976562,150.24200439453125,119.64073181152344,97.88972473144531,84.70881652832031,77.32046508789062,71.59175872802734,64.86398315429688,58.53788757324219,54.552555084228516
3.059260129928589,2.7669296264648438,3.075512409210205,3.2806553840637207,3.3782894611358643,3.358262062072754,3.3318874835968018,3.29557466506958,3.2994723320007324,3.3652615547180176,3.5338714122772217,3.6441850662231445,3.5230135917663574,3.4048190116882324,3.2914910316467285,3.1818652153015137,3.073533535003662,29.833179473876953,76.46636962890625,107.9779052734375,124.39068603515625,128.26214599609375,129.10899353027344,132.04180908203125,134.12716674804688,142.51536560058594,161.71136474609375,191.02957153320312,197.53753662109375,187.77146911621094,178.569580078125,169.94708251953125,161.7127685546875,149.18397521972656,118.78128051757812,97.17434692382812,84.07942199707031,76.73573303222656,71.04133605957031,64.35746765136719,58.072017669677734,54.13727569580078
3.0813863277435303,2.8472743034362793,3.1571216583251953,3.3628551959991455,3.4607787132263184,3.4416589736938477,3.4164223670959473,3.3810617923736572,3.3861770629882812,3.4537110328674316,3.625570774078369,3.739407777786255,3.6192476749420166,3.5020487308502197,3.3896889686584473,3.2810187339782715,3.1736531257629395,29.598773956298828,76.04324340820312,107.42705535888672,123.77069854736328,127.61231994628906,128.43130493164062,131.32933044433594,133.38400268554688,141.7106475830078,160.78768920898438,189.927001953125,196.36611938476562,186.6181182861328,177.43478393554688,168.83108520507812,160.61602783203125,148.140869140625,117.93572998046875,96.47233581542969,83.46330261230469,76.16452026367188,70.50482177734375,63.865509033203125,57.62193298339844,53.73753356933594
3.1035125255584717,2.9279603958129883,3.2391700744628906,3.445560932159424,3.5438058376312256,3.5255773067474365,3.5014586448669434,3.4670279026031494,3.473351001739502,3.5426368713378906,3.7177765369415283,3.8351430892944336,3.715941905975342,3.599687099456787,3.488245964050293,3.3804826736450195,3.274035692214966,29.373088836669922,75.64185333251953,106.90670776367188,123.185791015625,126.99887084960938,127.79063415527344,130.65509033203125,132.68006896972656,140.94802856445312,159.91232299804688,188.88223266601562,195.25546264648438,185.5236053466797,176.35714721679688,167.77081298828125,159.57382202148438,147.14991760253906,117.13388061523438,95.80819702148438,82.88194274902344,75.62693786621094,70.00151062011719,63.406349182128906,57.20543670654297,53.3689079284668
3.125638723373413,2.9966554641723633,3.3089399337768555,3.5158255100250244,3.614314556121826,3.596888542175293,3.573774814605713,3.540188789367676,3.547579526901245,3.618384838104248,3.7963485717773438,3.9167888164520264,3.7984933853149414,3.6831297874450684,3.5725555419921875,3.4656476974487305,3.360065460205078,29.171241760253906,75.27743530273438,106.43228149414062,122.65164184570312,126.43821716308594,127.20457458496094,130.03778076171875,132.03509521484375,140.24851989746094,159.10809326171875,187.920654296875,194.23239135742188,184.51510620117188,175.36383056640625,166.7930450439453,158.61212158203125,146.2343292236328,116.38961791992188,95.18853759765625,82.3369140625,75.12098693847656,69.52587890625,62.96967315673828,56.80556869506836,53.013519287109375
3.1477646827697754,3.0562705993652344,3.369413137435913,3.5766711235046387,3.675346851348877,3.65865421295166,3.6364598274230957,3.6036527156829834,3.612004280090332,3.6841518878936768,3.8645944595336914,3.987761974334717,3.8703296184539795,3.7558164596557617,3.646069049835205,3.5399765968322754,3.4352192878723145,28.98874282836914,74.9438705444336,105.99652862548828,122.16041564941406,125.92218017578125,126.66458892822266,129.4684600830078,131.43978881835938,139.6021728515625,158.36386108398438,187.0293731689453,193.28338623046875,183.5792236328125,174.441650390625,165.8848876953125,157.71841430664062,145.3824920654297,115.69452667236328,94.60734558105469,81.82373046875,74.64315032958984,69.07528686523438,62.55403137207031,56.42235565185547,52.67190170288086
3.169890880584717,3.11214017868042,3.4259932041168213,3.6335294246673584,3.7323474884033203,3.716386318206787,3.6951074600219727,3.663083553314209,3.672375440597534,3.7458064556121826,3.9285993576049805,4.054388046264648,3.937857151031494,3.824230909347534,3.715346097946167,3.6101036071777344,3.5062050819396973,28.807754516601562,74.60787963867188,105.55573272705078,121.66275024414062,125.39897918701172,126.11669921875,128.89035034179688,130.83489990234375,138.94473266601562,157.60574340820312,186.1199188232422,192.3142547607422,182.62319946289062,173.4992218017578,164.956298828125,156.80397033691406,144.5097198486328,114.9792251586914,94.00628662109375,81.29057312011719,74.14481353759766,68.60347747802734,62.11615753173828,56.014976501464844,52.307472229003906
3.192017078399658,3.1663575172424316,3.480839729309082,3.688601016998291,3.787537097930908,3.7723116874694824,3.751955032348633,3.7207236289978027,3.7309513092041016,3.805643320083618,3.990732192993164,4.119103908538818,4.003504276275635,3.8907947540283203,3.7828009128570557,3.678435802459717,3.575423240661621,28.627117156982422,74.27008056640625,105.11172485351562,121.16105651855469,124.87113952636719,125.56330871582031,128.3058624267578,130.22283935546875,138.27880859375,156.83689880371094,185.19639587402344,191.3292694091797,181.65090942382812,172.54014587402344,164.0106201171875,155.87196350097656,143.61911010742188,114.24726867675781,93.38929748535156,80.74165344238281,73.63037109375,68.11497497558594,61.66075897216797,55.58836364746094,51.92534637451172
3.2141432762145996,3.2227628231048584,3.538001537322998,3.7460713386535645,3.8451650142669678,3.8306691646575928,3.8112258911132812,3.7807741165161133,3.7919442653656006,3.8679323196411133,4.055401802062988,4.1864166259765625,4.071702003479004,3.9598641395568848,3.852717876434326,3.7491888999938965,3.6470212936401367,28.45163345336914,73.94805908203125,104.69062042236328,120.68601989746094,124.37107849121094,125.03837585449219,127.75099182128906,129.64132690429688,137.64601135253906,156.10653686523438,184.319580078125,190.393798828125,180.72689819335938,171.6282958984375,163.11135864257812,154.98580932617188,142.77301025390625,113.5540771484375,92.80723571777344,80.22581481933594,73.14866638183594,67.65943908691406,61.23878479003906,55.196956634521484,51.576171875
3.236269235610962,3.2753448486328125,3.591252326965332,3.799582004547119,3.8988094329833984,3.885014295578003,3.866447925567627,3.836747646331787,3.8488149642944336,3.926025152206421,4.1157307624816895,4.24924373626709,4.135395050048828,4.024409770965576,3.9180922508239746,3.815380573272705,3.714038133621216,28.283952713012695,73.63846588134766,104.28506469726562,120.22819519042969,123.88885498046875,124.53176879882812,127.215087890625,129.07937622070312,137.0340576171875,155.39959716796875,183.47007751464844,189.4869842529297,179.8309326171875,170.74388122558594,162.23895263671875,154.12586975097656,141.95150756835938,112.87982940673828,92.23998260498047,79.72224426269531,72.67784881591797,67.21368408203125,60.825111389160156,54.812294006347656,51.23265838623047
3.2583954334259033,3.3278112411499023,3.6443893909454346,3.852978229522705,3.9523401260375977,3.9392499923706055,3.9215664863586426,3.892622470855713,3.9055914878845215,3.9840285778045654,4.175978660583496,4.311999797821045,4.199023246765137,4.088896751403809,3.9834132194519043,3.881523847579956,3.7810122966766357,28.117618560791016,73.33209228515625,103.88400268554688,119.77547454833984,123.41159057617188,124.02964782714844,126.68333435058594,128.521240234375,136.42568969726562,154.69622802734375,182.62423706054688,188.5833740234375,178.9375,169.86141967773438,161.36801147460938,153.26702880859375,141.13070678710938,112.20565032958984,91.67240905761719,79.21817779541016,72.20649719238281,66.7674331665039,60.41102981567383,54.42744445800781,50.88918685913086
3.2805216312408447,3.3769655227661133,3.694197177886963,3.903046131134033,4.002542018890381,3.9901092052459717,3.97324800491333,3.945007801055908,3.95881986618042,4.038408279418945,4.23246955871582,4.370842933654785,4.258670330047607,4.1493353843688965,4.044621467590332,3.943490505218506,3.8437447547912598,27.964672088623047,73.05216217041016,103.5181884765625,119.36270141601562,122.97612762451172,123.57089233398438,126.197021484375,128.01031494140625,135.86843872070312,154.05166625976562,181.84877014160156,187.7544708251953,178.11741638183594,169.05099487304688,160.56790161132812,152.4778594970703,140.37644958496094,111.58627319335938,91.15122985839844,78.75567626953125,71.77445983886719,66.35897827148438,60.03288269042969,54.07744216918945,50.577247619628906
3.302647829055786,3.421884775161743,3.7396111488342285,3.9486212730407715,4.04820442199707,4.036415100097656,4.020358085632324,3.992814540863037,4.007434368133545,4.088098526000977,4.2841081619262695,4.424691677093506,4.313347339630127,4.204827308654785,4.100905418395996,4.000553607940674,3.9015939235687256,27.814327239990234,72.77157592773438,103.14956665039062,118.94601440429688,122.53624725341797,123.10723876953125,125.70524597167969,127.4934310913086,135.30416870117188,153.39797973632812,181.06103515625,186.9119110107422,177.28370666503906,168.22689819335938,159.75390625,151.67446899414062,139.6075439453125,110.95222473144531,90.61512756347656,78.27767181396484,71.32601165771484,65.93292236328125,59.63544464111328,53.70512390136719,50.24432373046875
3.3247737884521484,3.468353748321533,3.7866005897521973,3.9957828521728516,4.095458984375,4.084334850311279,4.069108963012695,4.042284965515137,4.057740211486816,4.139517784118652,4.33754825592041,4.480419635772705,4.369928359985352,4.2622480392456055,4.159141540527344,4.059592247009277,3.961442470550537,27.66047477722168,72.48538970947266,102.77391815185547,118.52145385742188,122.08777618408203,122.63404083251953,125.20294189453125,126.9651107788086,134.72708129882812,152.72918701171875,180.25479125976562,186.04920959472656,176.42974853515625,167.382568359375,158.91981506347656,150.85122680664062,138.81973266601562,110.30282592773438,90.06637573242188,77.78878021240234,70.8677978515625,65.49812316894531,59.230621337890625,53.32710266113281,49.90673065185547
3.34689998626709,3.508364677429199,3.8270201683044434,4.036320686340332,4.136063575744629,4.125530242919922,4.1110429763793945,4.084859848022461,4.1010518074035645,4.183798789978027,4.383580207824707,4.528449058532715,4.418730735778809,4.311811447143555,4.209443092346191,4.110620975494385,4.0132036209106445,27.524517059326172,72.23094177246094,102.43940734863281,118.14312744140625,121.68785095214844,122.21163177490234,124.754150390625,126.49273681640625,134.210693359375,152.130126953125,179.5318145751953,185.27505493164062,175.66305541992188,166.62417602539062,158.17019653320312,150.11093139648438,138.11070251464844,109.71720886230469,89.57041931152344,77.34597778320312,70.45198059082031,65.10273742675781,58.861328125,52.98054504394531,49.59698486328125
3.3690109252929688,3.5451369285583496,3.8640494346618652,4.073370456695557,4.173133850097656,4.163191795349121,4.149446487426758,4.1239142417907715,4.140826225280762,4.224491119384766,4.425906181335449,4.57267951965332,4.463781356811523,4.357666969299316,4.256080627441406,4.158026695251465,4.061383247375488,27.388561248779297,71.97123718261719,102.09613037109375,117.754150390625,121.27629089355469,121.77650451660156,124.29141235351562,126.00531005859375,133.6771697998047,151.51007080078125,178.7820587158203,184.47152709960938,174.86695861816406,165.83624267578125,157.39089965820312,149.34060668945312,137.37168884277344,109.10404968261719,89.0484390258789,76.87761688232422,70.0101318359375,64.680419921875,58.46371841430664,52.602691650390625,49.25830841064453
3.39113712310791,3.5854973793029785,3.9047975540161133,4.114218711853027,4.214040279388428,4.204710960388184,4.191730499267578,4.16686487197876,4.184534549713135,4.26918888092041,4.472386360168457,4.621204376220703,4.513116836547852,4.40779972076416,4.306987762451172,4.209695816040039,4.113821029663086,27.250640869140625,71.712890625,101.75639343261719,117.36978149414062,120.8694076538086,121.34580993652344,123.83303833007812,125.52214050292969,133.1482391357422,150.8956298828125,178.03961181640625,183.67568969726562,174.0782012939453,165.05551147460938,156.618896484375,148.5779571533203,136.64102172851562,108.49992370605469,88.536376953125,76.42027282714844,69.58076477050781,64.27239990234375,58.083011627197266,52.246253967285156,48.940025329589844
3.4132630825042725,3.625887393951416,3.945556402206421,4.155064105987549,4.25493860244751,4.246225357055664,4.234014511108398,4.2098212242126465,4.2282514572143555,4.313896179199219,4.51887321472168,4.669736862182617,4.562471389770508,4.457963943481445,4.357936859130859,4.261416912078857,4.166319847106934,27.111675262451172,71.45223236083984,101.41350555419922,116.98176574707031,120.45845031738281,120.91045379638672,123.36941528320312,125.03318786621094,132.61270141601562,150.27313232421875,177.28697204589844,182.86859130859375,173.27796936035156,164.2631378173828,155.83505249023438,147.80328369140625,135.8984832763672,107.88568878173828,88.01539611816406,75.95454406738281,69.14297485351562,63.85564422607422,57.693016052246094,51.87904357910156,48.61233901977539
3.435389280319214,3.6670515537261963,3.9871349334716797,4.196759223937988,4.2967000007629395,4.288601875305176,4.277159690856934,4.253634452819824,4.272829532623291,4.359477996826172,4.566268444061279,4.719202041625977,4.612744331359863,4.509031295776367,4.40977668762207,4.314016342163086,4.2196855545043945,26.97606658935547,71.20073699951172,101.08367919921875,116.60884094238281,120.06301879882812,120.49071502685547,122.92178344726562,124.56050109863281,132.09451293945312,149.67050170898438,176.5580596923828,182.08633422851562,172.501708984375,163.4940185546875,155.07394409179688,147.0509490966797,135.177490234375,107.2899398803711,87.5108642578125,75.50430297851562,68.72052001953125,63.45438766479492,57.31877899169922,51.528541564941406,48.30044937133789
3.4575154781341553,3.7081756591796875,4.028827667236328,4.238679885864258,4.338739395141602,4.331206321716309,4.320471286773682,4.297551155090332,4.317468166351318,4.405102729797363,4.613700866699219,4.768650054931641,4.662880897521973,4.559845447540283,4.461249351501465,4.366138458251953,4.272463798522949,26.856300354003906,70.98670959472656,100.80584716796875,116.295654296875,119.73051452636719,120.13673400878906,122.54353332519531,124.16041564941406,131.6556396484375,149.160400390625,175.94174194335938,181.42459106445312,171.84439086914062,162.84251403808594,154.42941284179688,146.41458129882812,134.56918334960938,106.79043579101562,87.09124755859375,75.13327026367188,68.37591552734375,63.13123321533203,57.02346420288086,51.261714935302734,48.065040588378906
3.4796416759490967,3.744417428970337,4.0654072761535645,4.275341033935547,4.375449180603027,4.368476390838623,4.358442306518555,4.33613395690918,4.356741905212402,4.445275783538818,4.655489921569824,4.8122968673706055,4.707275390625,4.604974746704102,4.507091522216797,4.412681579589844,4.319714069366455,26.73413848876953,70.75931549072266,100.50730895996094,115.9578857421875,119.37187194824219,119.7552490234375,122.13602447509766,123.7295150756836,131.18264770507812,148.60958862304688,175.27464294433594,180.7080841064453,171.133056640625,162.13748168945312,153.73159790039062,145.724853515625,133.90823364257812,106.24382781982422,86.62805938720703,74.71996307373047,67.98847961425781,62.76386260986328,56.6817626953125,50.94348907470703,47.7821044921875
3.501767635345459,3.7780990600585938,4.099326133728027,4.309277534484863,4.409404754638672,4.402982711791992,4.393636703491211,4.371933460235596,4.393210411071777,4.4825944900512695,4.694321632385254,4.852893829345703,4.74863338470459,4.64708137512207,4.549924373626709,4.456228256225586,4.363978862762451,26.613859176635742,70.53216552734375,100.20794677734375,115.61871337890625,119.01153564453125,119.37177276611328,121.72618103027344,123.29597473144531,130.70643615722656,148.05447387695312,174.60157775878906,179.9849090576172,170.41506958007812,161.42584228515625,153.02716064453125,145.0284423828125,133.24046325683594,105.69038391113281,86.15792846679688,74.29945373535156,67.59342956542969,62.388309478759766,56.331024169921875,50.614662170410156,47.48936080932617
3.5238938331604004,3.8070876598358154,4.128477096557617,4.338412761688232,4.438542366027832,4.432613372802734,4.423881530761719,4.402722358703613,4.424591064453125,4.514717102050781,4.727756023406982,4.887875556945801,4.784309387207031,4.683440208435059,4.586945533752441,4.493899822235107,4.402304649353027,26.507057189941406,70.32905578613281,99.93978881835938,115.31466674804688,118.6882553100586,119.02735900878906,121.35775756835938,122.90597534179688,130.27767944335938,147.55416870117188,173.99441528320312,179.33218383789062,169.76683044433594,160.78314208984375,152.3908233642578,144.399169921875,132.63682556152344,105.18940734863281,85.73174285888672,73.91777801513672,67.23454284667969,62.04682159423828,56.01166915893555,50.314697265625,47.22224044799805
3.546020030975342,3.829197406768799,4.150484085083008,4.360239028930664,4.460292816162109,4.454826354980469,4.446673393249512,4.426036834716797,4.448432922363281,4.5391669273376465,4.753238677978516,4.914651393890381,4.811811447143555,4.711655616760254,4.615850448608398,4.523481845855713,4.432565689086914,26.404075622558594,70.12374877929688,99.66545104980469,115.00241088867188,118.35614013671875,118.6737060546875,120.97945404052734,122.50554656982422,129.83700561523438,147.038818359375,173.36727905273438,178.65756225585938,169.0969696044922,160.1188201904297,151.73248291015625,143.74713134765625,132.00941467285156,104.66462707519531,85.28113555908203,73.51031494140625,66.84767150878906,61.67445755004883,55.657264709472656,49.97209548950195,46.91521453857422
3.568146228790283,3.849965810775757,4.171031475067139,4.380523681640625,4.480463981628418,4.4754791259765625,4.467928886413574,4.447843074798584,4.470776557922363,4.562105178833008,4.777163982391357,4.939852714538574,4.837802886962891,4.738421440124512,4.643366813659668,4.551733016967773,4.461554050445557,26.295909881591797,69.90409851074219,99.37060546875,114.66629791259766,117.99851989746094,118.29281616210938,120.57191467285156,122.07410430908203,129.36196899414062,146.48272705078125,172.68994140625,177.92877197265625,168.37344360351562,159.40133666992188,151.021484375,143.0428466796875,131.3313446044922,104.09629821777344,84.79197692871094,73.06698608398438,66.4258804321289,61.26752471923828,55.268550872802734,49.59419250488281,46.57617950439453
3.5902721881866455,3.8702192306518555,4.19105863571167,4.400287628173828,4.500113010406494,4.495602607727051,4.488644599914551,4.4691009521484375,4.492561340332031,4.584470748901367,4.800493240356445,4.964432716369629,4.863161087036133,4.764543533325195,4.670228958129883,4.579319000244141,4.489867210388184,26.189796447753906,69.68840026855469,99.08102416992188,114.33612823486328,117.64712524414062,117.91841125488281,120.17117309570312,121.64976501464844,128.8946533203125,145.9355926513672,172.02337646484375,177.2115478515625,167.66143798828125,158.6953582763672,150.322021484375,142.3502197265625,130.664794921875,103.53787231445312,84.31166076660156,72.63203430175781,66.01249694824219,60.8692626953125,54.88892364501953,49.22651290893555,46.24655532836914
