Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.603020191192627,2.483225107192993,2.323634624481201,2.253584384918213,2.337756633758545,2.3844189643859863,2.427745819091797,2.473374366760254,2.472161293029785,2.5044078826904297,2.6114823818206787,2.7303481101989746,2.845046281814575,2.956286907196045,3.0650672912597656,16.199195861816406,91.44185638427734,159.7056884765625,250.68756103515625,311.097900390625,314.495849609375,320.0792541503906,325.24560546875,332.23486328125,356.23785400390625,403.9185485839844,471.628173828125,467.60760498046875,446.76971435546875,427.04962158203125,408.421142578125,390.83477783203125,338.43280029296875,289.3580627441406,243.9287109375,209.33349609375,187.85617065429688,172.56591796875,157.0550537109375,145.07550048828125,133.7945098876953,108.42337036132812
2.6250903606414795,1.8665814399719238,1.725395917892456,1.6655209064483643,1.7364027500152588,1.776057481765747,1.8135557174682617,1.851216197013855,1.8460886478424072,1.8663371801376343,1.9550880193710327,2.0617928504943848,2.1667511463165283,2.2700257301330566,2.3721237182617188,15.16156005859375,88.74291229248047,155.48904418945312,244.47247314453125,303.54791259765625,306.80792236328125,312.20159912109375,317.19219970703125,323.96148681640625,347.34600830078125,393.8439636230469,459.878662109375,455.85260009765625,435.41162109375,416.0695495605469,397.79998779296875,380.5538635253906,329.50933837890625,281.736572265625,237.54415893554688,203.9003448486328,183.0037078857422,168.1162567138672,153.0184326171875,141.38172912597656,130.52938842773438,106.01724243164062
2.647160530090332,1.3586007356643677,1.2612359523773193,1.2249391078948975,1.2690470218658447,1.2953609228134155,1.320986032485962,1.347766399383545,1.3449209928512573,1.3610435724258423,1.4234793186187744,1.5022289752960205,1.5850263833999634,1.670530915260315,1.7581303119659424,14.191814422607422,86.29867553710938,151.69705200195312,238.9085235595703,296.79937744140625,299.930419921875,305.1488342285156,309.9771728515625,316.54449462890625,339.3712158203125,384.80645751953125,449.3365478515625,445.2960510253906,425.200927734375,406.18841552734375,388.23193359375,371.28271484375,321.4565734863281,274.85455322265625,231.77667236328125,198.99063110351562,178.61672973632812,164.09103393554688,149.36419677734375,138.03738403320312,127.58152770996094,103.85711669921875
2.6692306995391846,1.0442854166030884,1.0318942070007324,1.036691665649414,1.0366199016571045,1.040419340133667,1.0447030067443848,1.0559172630310059,1.065851092338562,1.0909886360168457,1.1145853996276855,1.136479377746582,1.1714942455291748,1.217350959777832,1.272184133529663,13.302257537841797,84.14262390136719,148.38140869140625,234.07046508789062,290.942626953125,293.9565734863281,299.0177001953125,303.7005310058594,310.0877685546875,332.42626953125,376.9350891113281,440.1539306640625,436.0921630859375,416.2886962890625,397.554443359375,379.8626708984375,363.16461181640625,314.40252685546875,268.82525634765625,226.72494506835938,194.69198608398438,174.7764434814453,160.56741333007812,146.1656494140625,135.11216735839844,125.01255798339844,101.99003601074219
2.691300868988037,1.015730381011963,1.103990077972412,1.1509246826171875,1.1068150997161865,1.0869011878967285,1.067211389541626,1.0626957416534424,1.092238426208496,1.136526346206665,1.120584487915039,1.068483829498291,1.0326435565948486,1.0121333599090576,1.0058894157409668,12.466017723083496,82.19218444824219,145.4085235595703,229.75689697265625,285.73126220703125,288.63671875,293.5537109375,298.1031494140625,304.3262939453125,326.22735595703125,369.90924072265625,431.95806884765625,427.87030029296875,408.3193359375,389.8263854980469,372.3645324707031,355.88494873046875,308.07659912109375,263.419677734375,222.19927978515625,190.84478759765625,171.3419952392578,157.41787719726562,143.30911254882812,132.5035400390625,122.73048400878906,100.3467788696289
2.7133634090423584,1.2410236597061157,1.3953845500946045,1.466689109802246,1.3981873989105225,1.364559292793274,1.3300361633300781,1.3171930313110352,1.3627326488494873,1.4256608486175537,1.3884375095367432,1.2834885120391846,1.1902122497558594,1.1087173223495483,1.038940191268921,11.693456649780273,80.4615707397461,142.79588317871094,225.98834228515625,281.18829345703125,283.99627685546875,288.78485107421875,293.2154846191406,299.2931823730469,320.81170654296875,363.7728271484375,424.8023376464844,420.68756103515625,401.35198974609375,383.06536865234375,365.80078125,349.50933837890625,302.5400390625,258.69427490234375,218.25083923339844,187.49624633789062,168.35910034179688,154.68814086914062,140.8408966064453,130.2576904296875,120.77338409423828,98.95242309570312
2.735433578491211,1.590233325958252,1.7715415954589844,1.852431297302246,1.7755815982818604,1.7374320030212402,1.6975181102752686,1.6835490465164185,1.7388453483581543,1.8161287307739258,1.7751230001449585,1.6482973098754883,1.529555320739746,1.418522834777832,1.3145899772644043,10.998645782470703,78.89347076416016,140.42303466796875,222.562255859375,277.05596923828125,279.772705078125,284.4417724609375,288.76177978515625,294.7044677734375,315.8709716796875,358.170166015625,418.2633972167969,414.12042236328125,394.9786071777344,376.8776550292969,359.79034423828125,343.667724609375,297.45880126953125,254.34835815429688,214.60940551757812,184.3985595703125,165.59213256835938,152.14956665039062,138.53758239746094,128.155029296875,118.93791198730469,97.63453674316406
2.7575035095214844,1.988837718963623,2.180091142654419,2.26456356048584,2.1859066486358643,2.1470727920532227,2.1057968139648438,2.0938150882720947,2.1561243534088135,2.2458901405334473,2.2085986137390137,2.074235439300537,1.9468185901641846,1.825762152671814,1.7101283073425293,10.357293128967285,77.41928100585938,138.18313598632812,219.32235717773438,273.14483642578125,275.7718505859375,280.3241271972656,284.5362243652344,290.3476257324219,311.175537109375,352.8394775390625,412.0342712402344,407.859619140625,388.8984069824219,370.9701843261719,354.0474548339844,338.08111572265625,292.5877685546875,250.1695556640625,211.09408569335938,181.39486694335938,162.89822387695312,149.66812133789062,136.27362060546875,126.07732391357422,117.12117767333984,96.31859588623047
2.779573917388916,2.409837484359741,2.6056151390075684,2.6917262077331543,2.613410234451294,2.5751466751098633,2.5338096618652344,2.524862766265869,2.593393325805664,2.695211410522461,2.6641454696655273,2.526798963546753,2.3960447311401367,2.2712724208831787,2.151475429534912,9.74622917175293,76.029296875,136.07888793945312,216.28668212890625,269.48345947265625,272.0234375,276.4634704589844,280.5718078613281,286.25750732421875,306.7654113769531,347.830810546875,406.1792907714844,401.97076416015625,383.17510986328125,365.4054870605469,348.6340637207031,332.8115234375,287.99029541015625,246.22303771972656,207.77230834960938,178.5550079345703,160.34991455078125,147.319580078125,134.1295166015625,124.10920715332031,115.40291595458984,95.07664489746094
2.8016364574432373,2.8277525901794434,3.0266098976135254,3.113847494125366,3.036405324935913,2.999019145965576,2.9579520225524902,2.9522485733032227,3.026686668395996,3.1402249336242676,3.1159019470214844,2.9767816066741943,2.8441052436828613,2.71728515625,2.595310688018799,9.159553527832031,74.72023010253906,134.10731506347656,213.4522705078125,266.0689697265625,268.52520751953125,272.85784912109375,276.86700439453125,282.43304443359375,302.64013671875,343.14471435546875,400.700439453125,396.45654296875,377.81207275390625,360.1875915527344,343.554931640625,327.8645324707031,283.67327880859375,242.51699829101562,204.65342712402344,175.88941955566406,157.95870971679688,145.11660766601562,132.1195526123047,122.26622009277344,113.79695129394531,93.92007446289062
2.82370662689209,3.1971755027770996,3.398590087890625,3.4867806434631348,3.410170078277588,3.373600959777832,3.332817554473877,3.3300209045410156,3.4096646308898926,3.5335655212402344,3.5152931213378906,3.3747730255126953,3.2406182289123535,3.112271308898926,2.9887313842773438,8.64273452758789,73.59426879882812,132.42103576660156,211.037109375,263.16339111328125,265.5458679199219,269.78472900390625,273.7073059082031,279.1693115234375,299.1182861328125,339.14324951171875,396.02130126953125,391.7440490722656,373.22540283203125,355.7220764160156,339.2055969238281,323.62615966796875,279.97412109375,239.34161376953125,201.9820556640625,173.6075439453125,155.91290283203125,143.23306274414062,130.40286254882812,120.69461059570312,112.43016815185547,92.93955993652344
2.8457767963409424,3.5119500160217285,3.715169906616211,3.804032325744629,3.728327512741089,3.692573070526123,3.652146577835083,3.651928663253784,3.735992193222046,3.868762493133545,3.855881690979004,3.714489698410034,3.5794172286987305,3.4501354694366455,3.3256611824035645,8.199790954589844,72.60739135742188,130.933837890625,208.89987182617188,260.5884704589844,262.90411376953125,267.05828857421875,270.9026794433594,276.2709045410156,295.98828125,335.583251953125,391.85369873046875,387.5451354980469,369.1375732421875,351.7410583496094,335.3268127441406,319.84478759765625,276.6673583984375,236.49571228027344,199.57949829101562,171.54730224609375,154.05960083007812,141.52154541015625,128.83653259277344,119.25482177734375,111.17411804199219,92.02810668945312
2.8678393363952637,3.827580451965332,4.03221321105957,4.121592998504639,4.04697847366333,4.012143611907959,3.9721789360046387,3.974622964859009,4.063058376312256,4.204681396484375,4.197390556335449,4.055438995361328,3.9197731018066406,3.789897918701172,3.6648502349853516,7.764160633087158,71.62396240234375,129.4482421875,206.7626953125,258.01226806640625,260.25982666015625,264.3279724121094,268.0929870605469,273.3661193847656,292.849853515625,332.01153564453125,387.66973876953125,383.328125,365.03082275390625,347.7402648925781,331.4273376464844,316.04168701171875,273.3378601074219,233.62608337402344,197.15237426757812,169.46170043945312,152.179931640625,139.78253173828125,127.24097442626953,117.78465270996094,109.89064025878906,91.09306335449219
2.889909505844116,4.1824140548706055,4.388686180114746,4.478672027587891,4.4052348136901855,4.371404647827148,4.331932067871094,4.33734130859375,4.43067741394043,4.582213401794434,4.581145286560059,4.43851900100708,4.302152156829834,4.171586513519287,4.045881271362305,7.282952785491943,70.57167053222656,127.87205505371094,204.50758361816406,255.2994842529297,257.4731750488281,261.44854736328125,265.12799072265625,270.29913330078125,289.535400390625,328.2398681640625,383.25225830078125,378.8725891113281,360.6880798339844,343.5062255859375,327.2974853515625,312.01123046875,269.81060791015625,230.58840942382812,194.586669921875,167.26058959960938,150.19871520996094,137.95135498046875,125.56306457519531,116.24142456054688,108.54913330078125,90.125732421875
2.9119796752929688,4.5512375831604,4.759610652923584,4.850394248962402,4.777963161468506,4.745054244995117,4.705977439880371,4.714372634887695,4.812834739685059,4.974663734436035,4.979835510253906,4.836199760437012,4.698807239532471,4.567236423492432,4.440568447113037,6.785092353820801,69.55372619628906,126.37298583984375,202.38514709472656,252.75665283203125,254.859130859375,258.74578857421875,262.343505859375,267.41766357421875,286.42242431640625,324.700927734375,379.11236572265625,374.6946716308594,356.61273193359375,339.53057861328125,323.41845703125,308.225341796875,266.5057678222656,227.7529296875,192.20477294921875,165.23028564453125,148.3822784423828,136.28289794921875,124.04808807373047,114.86190795898438,107.35777282714844,89.28309631347656
2.9340498447418213,4.8633928298950195,5.0735883712768555,5.165070533752441,5.0934953689575195,5.061375617980957,5.022640228271484,5.033581733703613,5.136423587799072,5.307033538818359,5.3175225257873535,5.17302131652832,5.034752368927002,4.902325630187988,4.774840831756592,6.359574794769287,68.6948471069336,125.11077880859375,200.60092163085938,250.62002563476562,252.66079711914062,256.4710693359375,259.9984130859375,264.9892883300781,283.7975158691406,321.71539306640625,375.6181945800781,371.16656494140625,353.169677734375,336.17047119140625,320.1390075683594,305.0241394042969,263.71014404296875,225.35342407226562,190.1883544921875,163.5111083984375,146.844482421875,134.8714599609375,122.76832580566406,113.69883728027344,106.35272216796875,88.56968688964844
2.956120252609253,5.154303550720215,5.365893363952637,5.4579057693481445,5.387308120727539,5.356030464172363,5.317713737487793,5.331119537353516,5.438043594360352,5.616894721984863,5.632550239562988,5.487496376037598,5.348660469055176,5.215683937072754,5.087686538696289,5.962823390960693,67.857421875,123.86544799804688,198.82882690429688,248.49197387695312,250.4698944091797,254.20248413085938,257.65826416015625,262.5646057128906,281.173583984375,318.72607421875,372.11328125,367.6258850097656,349.7132263183594,332.7958984375,316.8434753417969,301.80462646484375,260.889404296875,222.92178344726562,188.13275146484375,161.74655151367188,145.256103515625,133.40408325195312,121.42535400390625,112.46659088134766,105.28360748291016,87.79869842529297
2.9781901836395264,5.461417198181152,5.674583911895752,5.767198085784912,5.697556495666504,5.667121887207031,5.629204750061035,5.645171165466309,5.756391525268555,5.94389533996582,5.964911460876465,5.819182395935059,5.67966365814209,5.5460286140441895,5.417416095733643,5.551825523376465,67.02676391601562,122.64495849609375,197.10525512695312,246.42837524414062,248.34396362304688,251.99996948242188,255.38523864746094,260.2086181640625,278.6243896484375,315.82379150390625,368.713134765625,364.189453125,346.3564758300781,329.51702880859375,313.6405029296875,298.6752014160156,258.15228271484375,220.5682830810547,186.15066528320312,160.05267333984375,143.73760986328125,132.0072479248047,120.15485382080078,111.30889892578125,104.28411865234375,87.08781433105469
3.000260353088379,5.734078407287598,5.948605537414551,6.041743755340576,5.973004341125488,5.943355560302734,5.905826568603516,5.924108982086182,6.039182662963867,6.234453201293945,6.260318756103516,6.114044189453125,5.973971366882324,5.839801788330078,5.710692405700684,5.181916236877441,66.27212524414062,121.53160095214844,195.52984619140625,244.54022216796875,246.39678955078125,249.98062133789062,253.29946899414062,258.044921875,276.2808837890625,313.1524353027344,365.57952880859375,361.0202941894531,343.25921630859375,326.4901428222656,310.68212890625,295.7833251953125,255.61825561523438,218.38424682617188,184.3055877685547,158.47052001953125,142.31524658203125,130.69549560546875,118.95770263671875,110.21463012695312,103.3372802734375,86.40757751464844
3.022315502166748,5.991751670837402,6.207400321960449,6.300967216491699,6.233187198638916,6.204345703125,6.167243480682373,6.187772274017334,6.3064985275268555,6.509158134460449,6.539737224578857,6.393089294433594,6.252630233764648,6.118090629577637,5.988645553588867,4.832772731781006,65.53536987304688,120.43540954589844,193.97174072265625,242.66908264160156,244.4657440185547,247.9765167236328,251.22817993164062,255.8948516845703,273.9498291015625,310.49163818359375,362.45379638671875,357.857421875,340.1669006347656,323.4667053222656,307.7254638671875,292.89093017578125,253.0775604248047,216.1873321533203,182.4415740966797,156.86419677734375,140.86447143554688,129.3511962890625,117.7223892211914,109.07767486572266,102.35147094726562,85.69247436523438
3.0443854331970215,6.243720054626465,6.460585117340088,6.554622173309326,6.487700939178467,6.459602355957031,6.422874450683594,6.445558547973633,6.5678510665893555,6.777703285217285,6.812797546386719,6.665684223175049,6.524752140045166,6.389758586883545,6.259897708892822,4.498601913452148,64.86344909667969,119.44918823242188,192.58193969726562,241.00570678710938,242.74761962890625,246.19207763671875,249.3828125,253.97836303710938,271.8721923828125,308.12176513671875,359.6722106933594,355.04132080078125,337.411865234375,320.77178955078125,305.08953857421875,290.3125305175781,250.81724548339844,214.23875427246094,180.79542541503906,155.45294189453125,139.59625244140625,128.18238830566406,116.6568603515625,108.10568237304688,101.51268005371094,85.09178161621094
3.066455602645874,6.441099166870117,6.658790111541748,6.753147125244141,6.687008857727051,6.659563064575195,6.623191833496094,6.647636413574219,6.772765159606934,6.9883575439453125,7.027146816253662,6.879795074462891,6.738613128662109,6.603381156921387,6.4733076095581055,4.228882312774658,64.291748046875,118.59642028808594,191.369140625,239.5484619140625,241.2410888671875,244.62594604492188,247.76193237304688,252.29364013671875,270.04302978515625,306.03057861328125,357.2117919921875,352.5489807128906,334.97283935546875,318.3850402832031,302.7536315917969,288.02569580078125,248.80445861816406,212.49420166015625,179.31085205078125,154.16964721679688,138.43435668945312,127.10357666015625,115.66299438476562,107.1892318725586,100.71733856201172,84.51048278808594
3.0885257720947266,6.631742477416992,6.85003662109375,6.944623947143555,6.879372596740723,6.852636337280273,6.816682815551758,6.842900276184082,6.970784664154053,7.191989898681641,7.23451042175293,7.087096214294434,6.945835113525391,6.8105292320251465,6.680403232574463,3.9666547775268555,63.695701599121094,117.69309997558594,190.07305908203125,237.98544311523438,239.62448120117188,242.94448852539062,246.02093505859375,250.48313903808594,268.074951171875,303.776611328125,354.5545654296875,349.8561706542969,332.33709716796875,315.8047180175781,300.2265625,285.54931640625,246.61700439453125,210.58905029296875,177.67904663085938,152.74856567382812,137.13845825195312,125.89115905761719,114.53358459472656,106.13595581054688,99.80073547363281,83.83299255371094
3.110595941543579,6.860391616821289,7.07961368560791,7.174560546875,7.110230922698975,7.084259510040283,7.048727989196777,7.076991081237793,7.208159446716309,7.4360151290893555,7.4828314781188965,7.335165023803711,7.193638801574707,7.05808162689209,6.927734375,3.662863254547119,63.052520751953125,116.73674011230469,188.71658325195312,236.35696411132812,237.93875122070312,241.18997192382812,244.20333862304688,248.59222412109375,266.0203857421875,301.42633056640625,351.78778076171875,347.05126953125,329.59014892578125,313.11480712890625,297.5924072265625,282.9692077636719,244.34536743164062,208.61972045898438,176.00302124023438,151.29986572265625,135.82687377929688,124.67347717285156,113.41189575195312,105.10240173339844,98.90603637695312,83.1810302734375
3.1326663494110107,7.058125019073486,7.278138160705566,7.373394966125488,7.30988883972168,7.284597873687744,7.249448299407959,7.279504776000977,7.413538932800293,7.64719820022583,7.697778701782227,7.5499162673950195,7.408181190490723,7.272424697875977,7.141904830932617,3.3945400714874268,62.482627868652344,115.88646697998047,187.5086669921875,234.9056396484375,236.43505859375,239.62359619140625,242.57945251464844,246.90167236328125,264.1820373535156,299.32135009765625,349.3073425292969,344.535400390625,327.1253662109375,310.7004089355469,295.227294921875,280.65185546875,242.30270385742188,206.8463134765625,174.49098205566406,149.99029541015625,134.639404296875,123.569580078125,112.393310546875,104.16259002685547,98.09173583984375,82.58444213867188
3.1547365188598633,7.221310615539551,7.441898345947266,7.537379264831543,7.474614143371582,7.449923038482666,7.41512393951416,7.446697235107422,7.5831146240234375,7.821610927581787,7.8753814697265625,7.727431297302246,7.585594177246094,7.449742794036865,7.319146156311035,3.171863079071045,61.992427825927734,115.14888763427734,186.45614624023438,233.63853454589844,235.12127685546875,238.25399780273438,241.1587371826172,245.42172241210938,262.57110595703125,297.4743957519531,347.1278991699219,342.3237609863281,324.9579162597656,308.57635498046875,293.1455078125,278.6108093261719,240.4996337890625,205.27639770507812,173.14730834960938,148.821533203125,133.57533264160156,122.57625579833984,111.47123718261719,103.3067626953125,97.34912109375,82.03657531738281
3.1767990589141846,7.419214248657227,7.640652656555176,7.736467361450195,7.674493789672852,7.650465965270996,7.616030216217041,7.649383544921875,7.7886738777160645,8.032974243164062,8.090476036071777,7.94228458404541,7.800195693969727,7.66410493850708,7.533295631408691,2.907404899597168,61.44790267944336,114.3434066772461,185.31845092773438,232.27450561523438,233.7061767578125,236.77816772460938,239.62725830078125,243.82608032226562,260.835205078125,295.48663330078125,344.78582763671875,339.9467468261719,322.627685546875,306.29278564453125,290.908203125,276.41900634765625,238.56976318359375,203.60385131835938,171.72491455078125,147.59359741210938,132.46588134765625,121.54940795898438,110.53015899658203,102.44534301757812,96.60441589355469,81.49295043945312
3.198869228363037,7.579874038696289,7.8018951416015625,7.897939205169678,7.836699485778809,7.813268661499023,7.779181480407715,7.81403923034668,7.955695152282715,8.204792022705078,8.265453338623047,8.117172241210938,7.974977970123291,7.838787078857422,7.707897186279297,2.6774485111236572,60.95552062988281,113.60205078125,184.26092529296875,231.00119018554688,232.3842315673828,235.39842224121094,238.194580078125,242.33229064941406,259.2076416015625,293.6187744140625,342.5797119140625,337.706298828125,320.430419921875,304.13812255859375,288.7950439453125,274.345947265625,236.7364501953125,202.00570678710938,170.3551788330078,146.40045166015625,131.37823486328125,120.53280639648438,109.58485412597656,101.56688690185547,95.8431625366211,80.93099975585938
3.2209393978118896,7.669225215911865,7.891147613525391,7.987150192260742,7.926627159118652,7.903718948364258,7.870000839233398,7.905875205993652,8.048912048339844,8.300884246826172,8.3637056350708,8.215753555297852,8.073864936828613,7.937967300415039,7.807371616363525,2.5319058895111084,60.54987335205078,112.95529174804688,183.30917358398438,229.84080505371094,231.17892456054688,234.13938903808594,236.88638305664062,240.96697998046875,257.71533203125,291.89715576171875,340.53424072265625,335.62744140625,318.391357421875,302.13671875,286.82867431640625,272.4111328125,235.00714111328125,200.47650146484375,169.01934814453125,145.2115478515625,130.2716827392578,119.47523498535156,108.56956481933594,100.59243774414062,94.99308776855469,80.28822326660156
3.243001699447632,7.789765357971191,8.011704444885254,8.107711791992188,8.04803466796875,8.025754928588867,7.992464542388916,8.029634475708008,8.17449951171875,8.430248260498047,8.495817184448242,8.348167419433594,8.206557273864746,8.070929527282715,7.940607070922852,2.360663414001465,60.08057403564453,112.21794891357422,182.23318481445312,228.53317260742188,229.81948852539062,232.7183837890625,235.40908813476562,239.42449951171875,256.0296936035156,289.9537658691406,338.2274169921875,333.28228759765625,316.0901184082031,299.87774658203125,284.6095275878906,270.2286376953125,233.06072998046875,198.7605743408203,167.5265350341797,143.88906860351562,129.04623413085938,118.30950927734375,107.4576416015625,99.53239440917969,94.0708999633789,79.59493255615234
3.2650718688964844,7.971107006072998,8.193675994873047,8.289933204650879,8.231098175048828,8.209500312805176,8.17661190032959,8.215486526489258,8.363019943237305,8.624183654785156,8.693333625793457,8.545604705810547,8.403900146484375,8.268184661865234,8.137798309326172,2.123884677886963,59.55957794189453,111.43853759765625,181.12734985351562,227.20401000976562,228.4358367919922,231.2706756591797,233.90281677246094,237.85116577148438,254.31300354003906,287.98138427734375,335.8955383300781,330.910888671875,313.761474609375,297.5919494628906,282.3661193847656,268.0267333984375,231.11343383789062,197.06365966796875,166.0732879638672,142.62461853027344,127.89518737792969,117.23548889160156,106.46133422851562,98.6100082397461,93.27534484863281,79.01033020019531
3.287142038345337,8.131242752075195,8.354347229003906,8.450815200805664,8.392751693725586,8.371774673461914,8.339258193969727,8.379659652709961,8.52956771850586,8.795552253723145,8.86790943145752,8.720139503479004,8.578376770019531,8.442608833312988,8.312186241149902,1.9044075012207031,59.079952239990234,110.7171401977539,180.100830078125,225.96856689453125,227.14895629882812,229.92340087890625,232.50039672851562,236.3856201171875,252.71282958984375,286.1412353515625,333.7179870605469,328.69573974609375,311.5859680175781,295.4560546875,280.2694091796875,265.9682312011719,229.29104614257812,195.47335815429688,164.70877075195312,141.4348907470703,126.81010437011719,116.22109985351562,105.51779174804688,97.73420715332031,92.51962280273438,78.45285034179688
3.3092124462127686,8.266036987304688,8.489489555358887,8.586097717285156,8.528759002685547,8.508350372314453,8.476188659667969,8.51791763305664,8.669843673706055,8.939939498901367,9.015094757080078,8.867380142211914,8.725656509399414,8.589927673339844,8.459556579589844,1.716160774230957,58.647003173828125,110.05787658691406,179.15643310546875,224.82870483398438,225.96090698242188,228.67880249023438,231.20419311523438,235.03030395507812,251.2315216064453,284.43524169921875,331.69598388671875,326.63818359375,309.56488037109375,293.47125244140625,278.3201904296875,264.0533447265625,227.5917510986328,193.98574829101562,163.42691040039062,140.3118438720703,125.78108215332031,115.25436401367188,104.6120376586914,96.88737487792969,91.78797912597656,77.90961456298828
3.33127498626709,8.413579940795898,8.637476921081543,8.734262466430664,8.677669525146484,8.657855987548828,8.626056671142578,8.66921329498291,8.823336601257324,9.097899436950684,9.176055908203125,9.02834701538086,8.886611938476562,8.750873565673828,8.620508193969727,1.515177845954895,58.19768142700195,109.37954711914062,178.19000244140625,223.66470336914062,224.74659729003906,227.40576171875,229.8775634765625,233.64251708984375,249.71450805664062,282.6885986328125,329.6265869140625,324.5316162109375,307.49481201171875,291.4378356933594,276.3231201171875,262.091796875,225.85325622558594,192.46664428710938,162.12132263183594,139.17141723632812,124.73925018310547,114.27873992919922,103.70215606689453,96.04110717773438,91.05908203125,77.37142944335938
3.3533451557159424,8.562467575073242,8.786855697631836,8.883837699890137,8.827973365783691,8.808745384216309,8.777298927307129,8.821884155273438,8.978227615356445,9.257293701171875,9.33845329284668,9.190713882446289,9.048934936523438,8.913156509399414,8.782768249511719,1.3103272914886475,57.75597381591797,108.71629333496094,177.24850463867188,222.5321502685547,223.56393432617188,226.16481018066406,228.58343505859375,232.28790283203125,248.23324584960938,280.9828796386719,327.605712890625,322.4734802246094,305.47149658203125,289.4498291015625,274.37042236328125,260.1739807128906,224.15460205078125,190.98382568359375,160.84878540039062,138.06195068359375,123.72783660888672,113.33406829833984,102.82462310791016,95.22877502441406,90.36056518554688,76.85649108886719
3.375415325164795,8.734747886657715,8.96000862121582,9.057340621948242,9.002105712890625,8.98342514038086,8.952266693115234,8.998384475708008,9.157258987426758,9.441408157348633,9.525769233703613,9.377729415893555,9.235644340515137,9.09957504272461,8.968921661376953,1.0801962614059448,57.33918380737305,108.11659240722656,176.4190673828125,221.54495239257812,222.5314483642578,225.0801544189453,227.4512939453125,231.10220336914062,246.93850708007812,279.4967346191406,325.85162353515625,320.686767578125,303.71435546875,287.72412109375,272.67791748046875,258.516357421875,222.6996612548828,189.72982788085938,159.79141235351562,137.15940856933594,122.92341613769531,112.6026382446289,102.17305755615234,94.6539306640625,89.87062072753906,76.50326538085938
3.3974854946136475,8.87270736694336,9.098613739013672,9.196205139160156,9.14151382446289,9.123296737670898,9.092390060424805,9.13976001739502,9.300671577453613,9.588920593261719,9.675897598266602,9.527666091918945,9.385383605957031,9.249126434326172,9.118304252624512,0.8934017419815063,56.99219512939453,107.61271667480469,175.71847534179688,220.7091064453125,221.6566925048828,224.16061401367188,226.49098205566406,230.09596252441406,245.83871459960938,278.2326965332031,324.35760498046875,319.16448974609375,302.217041015625,286.2532653808594,271.2348327636719,257.1021423339844,221.4559326171875,188.65489196777344,158.88150024414062,136.37908935546875,122.2244873046875,111.96336364746094,101.59807586669922,94.14103698730469,89.43318176269531,76.18608856201172
3.4195556640625,8.955860137939453,9.181703567504883,9.27927017211914,9.22523307800293,9.207494735717773,9.17692756652832,9.225238800048828,9.387445449829102,9.678376197814941,9.767354011535645,9.61941146850586,9.477396965026855,9.341398239135742,9.210834503173828,0.7703882455825806,56.65007019042969,107.07221984863281,174.93020629882812,219.75018310546875,220.65354919433594,223.1060333251953,225.3895721435547,228.94113159179688,244.57142639160156,276.765625,322.60943603515625,317.38214111328125,300.4638671875,284.52880859375,269.53790283203125,255.43084716796875,219.96188354492188,187.33441162109375,157.7294921875,135.35565185546875,121.27397918701172,111.05711364746094,100.73031616210938,93.31256103515625,88.7187728881836,75.65071105957031
3.4416255950927734,9.046403884887695,9.272151947021484,9.369680404663086,9.316372871398926,9.299169540405273,9.2689790725708,9.318326950073242,9.481945991516113,9.775806427001953,9.866984367370605,9.719379425048828,9.577677726745605,9.441980361938477,9.31171989440918,0.6478139758110046,56.27389144897461,106.4765625,174.06069946289062,218.69198608398438,219.54598999023438,221.94110107421875,224.1724395751953,227.66452026367188,243.16989135742188,275.142333984375,320.6742248535156,315.40863037109375,298.52239990234375,282.6187744140625,267.6580810546875,253.57925415039062,218.3059539794922,185.87020874023438,156.45132446289062,134.21949768066406,120.21839141845703,110.05039978027344,99.76615905761719,92.3922119140625,87.92544555664062,75.05562591552734
3.4636881351470947,9.228114128112793,9.454797744750977,9.552705764770508,9.500059127807617,9.483433723449707,9.453546524047852,9.504514694213867,9.670814514160156,9.970054626464844,10.064614295959473,9.916685104370117,9.774654388427734,9.63864517211914,9.508099555969238,0.4293428659439087,55.859169006347656,105.88633728027344,173.2515869140625,217.73196411132812,218.53775024414062,220.8780517578125,223.05966186523438,226.49627685546875,241.89199829101562,273.67401123046875,318.9401550292969,313.6403503417969,296.78216552734375,280.9097900390625,265.98345947265625,251.94210815429688,216.8739013671875,184.64227294921875,155.42356872558594,133.3509521484375,119.45426177978516,109.36814880371094,99.17717742919922,91.8940200805664,87.50299072265625,74.74947357177734
