1.7772905826568604,24.186843872070312,23.94261932373047,23.828697204589844,24.035747528076172,24.2686710357666,24.463151931762695,24.677658081054688,24.977603912353516,25.393375396728516,26.04888916015625,26.517274856567383,26.84946060180664,27.171958923339844,27.49859619140625,27.832889556884766,82.96111297607422,172.96603393554688,240.71295166015625,282.29656982421875,299.0528564453125,305.5268249511719,314.44110107421875,318.1635437011719,325.7521667480469,352.9632568359375,405.31744384765625,472.22125244140625,457.5526123046875,443.7538146972656,430.3136291503906,417.0675048828125,392.7909851074219,312.70867919921875,251.99978637695312,213.27613830566406,190.49468994140625,174.760009765625,157.80479431152344,142.94371032714844,131.95494079589844,112.40766143798828
1.7992119789123535,23.317832946777344,23.06817626953125,22.95153045654297,23.15631103515625,23.386137008666992,23.577808380126953,23.79030990600586,24.082550048828125,24.484668731689453,25.11708641052246,25.577177047729492,25.907501220703125,26.228137969970703,26.552806854248047,26.88497543334961,82.33137512207031,172.8636932373047,241.00772094726562,282.8301696777344,299.6429748535156,306.0729064941406,314.96649169921875,318.638427734375,326.18975830078125,353.43829345703125,405.9126281738281,472.9627990722656,458.1173095703125,444.1527099609375,430.5511474609375,417.14569091796875,392.78106689453125,312.99261474609375,252.5257568359375,213.94442749023438,191.22000122070312,175.50228881835938,158.58828735351562,143.74522399902344,132.81759643554688,113.52085876464844
1.8211256265640259,22.483238220214844,22.228235244750977,22.108903884887695,22.311389923095703,22.53812026977539,22.72698974609375,22.937477111816406,23.222177505493164,23.610950469970703,24.220767974853516,24.672706604003906,25.001174926757812,25.319955825805664,25.642667770385742,25.972728729248047,81.70826721191406,172.71923828125,241.22349548339844,283.2622985839844,300.1236572265625,306.50830078125,315.37841796875,318.9998779296875,326.51202392578125,353.7865905761719,406.3578796386719,473.5250549316406,458.51336669921875,444.3929443359375,430.63983154296875,417.0846862792969,392.63995361328125,313.14447021484375,252.9180908203125,214.47869873046875,191.8123779296875,176.1138916015625,159.24227905273438,144.4189453125,133.55191040039062,114.49876403808594
1.8430495262145996,21.61243438720703,21.351844787597656,21.22970199584961,21.42966651916504,21.653030395507812,21.838855743408203,22.047128677368164,22.32381820678711,22.69845962524414,23.284347534179688,23.72756576538086,24.053974151611328,24.370689392089844,24.691232681274414,25.018962860107422,81.02536010742188,172.48306274414062,241.3234100341797,283.5634765625,300.4654235839844,306.79876708984375,315.6388854980469,319.20526123046875,326.67181396484375,353.95709228515625,406.5982360839844,473.8476257324219,458.6708679199219,444.3957214355469,430.4920654296875,416.7882080078125,392.27105712890625,313.1109619140625,253.1578369140625,214.88092041015625,192.2840576171875,176.61221313476562,159.79150390625,144.99444580078125,134.19473266601562,115.40267181396484
1.8649646043777466,20.774738311767578,20.507122039794922,20.381481170654297,20.579483032226562,20.80006980895996,20.983333587646484,21.19001007080078,21.45920181274414,21.820186614990234,22.382736206054688,22.81832504272461,23.143768310546875,23.459487915039062,23.778928756713867,24.10541343688965,80.5503158569336,172.71774291992188,242.09072875976562,284.6522216796875,301.642822265625,307.9429626464844,316.77825927734375,320.29974365234375,327.74200439453125,355.11590576171875,407.9770202636719,475.50042724609375,460.11627197265625,445.64678955078125,431.5542297363281,417.66412353515625,393.00921630859375,313.97674560546875,254.13955688476562,215.92486572265625,193.33840942382812,177.6521759033203,160.8386688232422,146.03048706054688,135.27011108398438,116.68589782714844
1.8868900537490845,20.05442237854004,19.780582427978516,19.65184783935547,19.84814453125,20.066328048706055,20.24736785888672,20.452674865722656,20.715370178222656,21.06450843811035,21.60678482055664,22.035785675048828,22.360443115234375,22.675342559814453,22.993873596191406,23.319320678710938,80.13591003417969,172.89779663085938,242.7162628173828,285.54638671875,302.6099853515625,308.88031005859375,317.70977783203125,321.1919250488281,328.61187744140625,356.0567626953125,409.09710693359375,476.84332275390625,461.2837219238281,446.64984130859375,432.3974609375,418.3498229980469,393.5792236328125,314.6598205566406,254.92459106445312,216.76483154296875,194.1885223388672,178.4912109375,161.68495178222656,146.8682861328125,136.14215087890625,117.73579406738281
1.9088075160980225,19.224197387695312,18.946937561035156,18.81641960144043,19.009201049804688,19.22303009033203,19.400243759155273,19.602306365966797,19.85651397705078,20.191381454467773,20.70969009399414,21.128557205200195,21.449485778808594,21.760723114013672,22.075475692749023,22.39697265625,79.11585235595703,171.72946166992188,241.43728637695312,284.1952819824219,301.19329833984375,307.377685546875,316.12567138671875,319.5355224609375,326.86785888671875,354.1560974121094,406.94000244140625,474.35272216796875,458.73321533203125,444.04339599609375,429.73651123046875,415.6345520019531,390.92974853515625,312.70477294921875,253.51168823242188,215.68753051757812,193.2866973876953,177.69386291503906,161.0177459716797,146.29754638671875,135.6851348876953,117.60819244384766
1.9307293891906738,18.25582504272461,17.974790573120117,17.8422794342041,18.030729293823242,18.239242553710938,18.411792755126953,18.609853744506836,18.853958129882812,19.171924591064453,19.661865234375,20.068544387817383,20.384836196899414,20.6915283203125,21.001609802246094,21.318233489990234,77.88081359863281,170.2694549560547,239.81002807617188,282.46038818359375,299.3720703125,305.4521484375,314.099609375,317.422607421875,324.6480712890625,351.7376708984375,404.192138671875,471.17730712890625,455.49627685546875,440.74920654296875,426.38671875,412.2294921875,387.61529541015625,310.24224853515625,251.71363830566406,214.30181884765625,192.11834716796875,176.656494140625,160.14199829101562,145.54344177246094,135.07022094726562,117.38752746582031
1.9526455402374268,17.30525016784668,17.017417907714844,16.881465911865234,17.06664276123047,17.27092742919922,17.439682006835938,17.63492202758789,17.869613647460938,18.17104721069336,18.632850646972656,19.0291748046875,19.34294891357422,19.647140502929688,19.95460319519043,20.26842498779297,77.05116271972656,169.81298828125,239.634033203125,282.45037841796875,299.38287353515625,305.39508056640625,313.9952697753906,317.2503967285156,324.412841796875,351.4742736816406,403.93048095703125,470.91046142578125,455.0660400390625,440.166259765625,425.6556396484375,411.35247802734375,386.68365478515625,309.73919677734375,251.55596923828125,214.35235595703125,192.26438903808594,176.84719848632812,160.40415954589844,145.84901428222656,135.45968627929688,118.07511901855469
1.9745662212371826,16.430086135864258,16.134986877441406,15.995380401611328,16.17772674560547,16.378293991088867,16.54368019104004,16.736560821533203,16.96260643005371,17.248619079589844,17.68405532836914,18.07114028930664,18.383108139038086,18.685487747192383,18.991024017333984,19.302753448486328,76.36636352539062,169.58364868164062,239.7460174560547,282.76580810546875,299.736328125,305.69097900390625,314.255859375,317.4504089355469,324.5611572265625,351.6253662109375,404.14056396484375,471.1889953613281,455.17303466796875,440.1129150390625,425.44677734375,410.9903564453125,386.24072265625,309.6013488769531,251.66854858398438,214.61325073242188,192.58724975585938,177.19314575195312,160.7967071533203,146.2642822265625,135.9405517578125,118.81202697753906
1.996488332748413,15.584747314453125,15.283138275146484,15.140239715576172,15.31951904296875,15.516153335571289,15.678008079528809,15.868276596069336,16.085702896118164,16.35655403137207,16.766122817993164,17.143735885620117,17.453453063964844,17.75359535217285,18.056781768798828,18.36599349975586,75.59765625,169.08724975585938,239.45343017578125,282.5926513671875,299.56927490234375,305.4571228027344,313.9720458984375,317.10198974609375,324.1495361328125,351.167236328125,403.64434814453125,470.63787841796875,454.484375,439.29583740234375,424.505126953125,409.926025390625,385.13739013671875,308.9019470214844,251.29324340820312,214.43392944335938,192.49966430664062,177.15089416503906,160.82322692871094,146.33346557617188,136.08758544921875,119.23030090332031
2.018402338027954,14.74873161315918,14.440401077270508,14.29410171508789,14.470314025878906,14.663021087646484,14.821345329284668,15.009021759033203,15.217842102050781,15.473514556884766,15.857146263122559,16.225337982177734,16.53289794921875,16.830890655517578,17.131816864013672,17.43860626220703,74.8455810546875,168.62088012695312,239.200927734375,282.465576171875,299.45050048828125,305.27215576171875,313.7381896972656,316.8038330078125,323.7889404296875,350.76373291015625,403.2099914550781,470.1578063964844,453.8647766113281,438.54608154296875,423.6292724609375,408.92608642578125,384.09466552734375,308.24603271484375,250.94839477539062,214.27703857421875,192.43017578125,177.1241912841797,160.86236572265625,146.41317749023438,136.2432098388672,119.65144348144531
2.04032564163208,13.971285820007324,13.657180786132812,13.50794506072998,13.681034088134766,13.869808197021484,14.02462100982666,14.20960807800293,14.41021728515625,14.651582717895508,15.010821342468262,15.369806289672852,15.674924850463867,15.970499038696289,16.268903732299805,16.57301139831543,74.05714416503906,167.95985412597656,238.6349334716797,281.95263671875,298.9200439453125,304.671142578125,313.078857421875,316.079833984375,322.99615478515625,349.8907165527344,402.230224609375,469.03607177734375,452.6368408203125,437.21917724609375,422.2066650390625,407.4092712402344,382.5709228515625,307.17333984375,250.23374938964844,213.7813262939453,192.04248046875,176.79562377929688,160.61505126953125,146.22117614746094,136.134033203125,119.80859375
2.062241792678833,13.163894653320312,12.844428062438965,12.69244384765625,12.861980438232422,13.046355247497559,13.197269439697266,13.379144668579102,13.571011543273926,13.797347068786621,14.131036758422852,14.479959487915039,14.782025337219238,15.074590682983398,15.369878768920898,15.670700073242188,73.14340209960938,167.03359985351562,237.69873046875,281.0049133300781,297.9276123046875,303.5955810546875,311.928955078125,314.85736083984375,321.6906433105469,348.4591369628906,400.60528564453125,467.15850830078125,450.67303466796875,435.17529296875,420.0853271484375,405.21173095703125,380.400390625,305.5699462890625,249.0764617919922,212.89895629882812,191.30075073242188,176.1355438232422,160.0604248046875,145.74208068847656,135.75390625,119.72792053222656
2.0841617584228516,12.358831405639648,12.033487319946289,11.878504753112793,12.044584274291992,12.224655151367188,12.371740341186523,12.550629615783691,12.733777046203613,12.94500732421875,13.252951622009277,13.591981887817383,13.891267776489258,14.1810884475708,14.473525047302246,14.77132797241211,72.27064514160156,166.2071533203125,236.90618896484375,280.22760009765625,297.115966796875,302.70428466796875,310.968505859375,313.826171875,320.58074951171875,347.2398681640625,399.22528076171875,465.5676574707031,448.98638916015625,433.3997802734375,418.2240295410156,403.26611328125,378.46826171875,304.1618957519531,248.0821533203125,212.15911865234375,190.68975830078125,175.59820556640625,159.62008666992188,145.37059020996094,135.4761962890625,119.73780822753906
2.1060903072357178,11.577555656433105,11.24666976928711,11.088850975036621,11.25143814086914,11.427192687988281,11.570446968078613,11.74630355834961,11.920872688293457,12.117311477661133,12.40006160736084,12.729267120361328,13.02566146850586,13.31263256072998,13.602112770080566,13.896793365478516,71.37155151367188,165.26893615722656,235.93746948242188,279.2347412109375,296.07464599609375,301.580810546875,309.77056884765625,312.55712890625,319.2293701171875,345.7586669921875,397.5418395996094,463.6207580566406,446.96185302734375,431.3033752441406,416.05853271484375,401.0328674316406,376.2690734863281,302.52691650390625,246.89041137695312,211.24130249023438,189.91360473632812,174.90570068359375,159.03427124023438,144.8630828857422,135.06719970703125,119.6173324584961
2.1280007362365723,10.793658256530762,10.45765209197998,10.297197341918945,10.456043243408203,10.627220153808594,10.76643180847168,10.939002990722656,11.104787826538086,11.286230087280273,11.543484687805176,11.862442016601562,12.15555191040039,12.439292907714844,12.725436210632324,13.01661205291748,70.39741516113281,164.14466857910156,234.69937133789062,277.92138671875,294.6921081542969,300.10797119140625,308.21221923828125,310.9229736328125,317.50341796875,343.8692626953125,395.38568115234375,461.1187744140625,444.40020751953125,428.6868591308594,413.3893737792969,398.31219482421875,373.608642578125,300.50726318359375,245.3717041015625,210.033447265625,188.8694610595703,173.96092224121094,158.21255493164062,144.1337127685547,134.446533203125,119.30339050292969
2.149921417236328,10.015283584594727,9.674397468566895,9.511421203613281,9.666398048400879,9.832870483398438,9.967940330505371,10.137096405029297,10.29403305053711,10.460445404052734,10.692172050476074,11.00070571899414,11.29033374786377,11.570659637451172,11.85328197479248,12.140769004821777,69.38797760009766,162.92193603515625,233.3153076171875,276.43292236328125,293.12298583984375,298.444580078125,306.45758056640625,309.0904846191406,315.57440185546875,341.7586364746094,392.9731750488281,458.3157958984375,441.548828125,425.791259765625,410.4515380859375,395.33319091796875,370.70513916015625,298.28369140625,243.678466796875,208.6700897216797,187.68161010742188,172.88113403320312,157.26470947265625,143.28627014160156,133.71307373046875,118.88351440429688
2.171841621398926,9.25456714630127,8.909436225891113,8.744251251220703,8.895215034484863,9.056856155395508,9.187686920166016,9.353263854980469,9.501399040222168,9.653018951416016,9.859683990478516,10.157655715942383,10.443477630615234,10.720081329345703,10.998882293701172,11.28238296508789,68.32825469970703,161.5415802001953,231.6929931640625,274.6568908691406,291.247802734375,296.4702453613281,304.38385009765625,306.93707275390625,313.3182373046875,339.29278564453125,390.1497497558594,455.03106689453125,438.2364196777344,422.4541320800781,407.09130859375,391.95062255859375,367.42425537109375,295.7454833984375,241.71737670898438,207.06919860839844,186.27511596679688,171.59671020507812,156.1262969970703,142.26119995117188,132.80979919433594,118.30240631103516
2.1937577724456787,8.48184585571289,8.132858276367188,7.965651512145996,8.112303733825684,8.26879596710205,8.39513111114502,8.556829452514648,8.695859909057617,8.832315444946289,9.013338088989258,9.300201416015625,9.581777572631836,9.85423755645752,10.12879753112793,10.40788745880127,67.17971801757812,159.95510864257812,229.7763671875,272.53240966796875,289.00213623046875,294.1165771484375,301.9189453125,304.3872375488281,310.655517578125,336.38446044921875,386.81524658203125,451.1479187011719,434.3446044921875,418.5555419921875,403.1871032714844,388.04150390625,363.64599609375,292.79815673828125,239.4139404296875,205.16876220703125,184.59471130371094,170.05653381347656,154.75131225585938,141.01637268066406,131.698974609375,117.53434753417969
2.215681552886963,7.716785430908203,7.363148212432861,7.193525791168213,7.336026668548584,7.487530708312988,7.609489440917969,7.767512321472168,7.897501468658447,8.018722534179688,8.17387580871582,8.44992446899414,8.727680206298828,8.996397972106934,9.267108917236328,9.542176246643066,66.08065032958984,158.4717559814453,228.00283813476562,270.575439453125,286.9332275390625,291.94219970703125,299.637451171875,302.0220642089844,308.18072509765625,333.678466796875,383.7115478515625,447.5320129394531,430.7103271484375,414.90545654296875,399.5227355957031,384.3636474609375,360.08355712890625,290.016357421875,237.23806762695312,203.37171936035156,183.00360107421875,168.5961151123047,153.4457550048828,139.83187866210938,130.64208984375,116.808837890625
2.237603187561035,6.978610038757324,6.617454528808594,6.444011688232422,6.5833563804626465,6.730897903442383,6.849284648895264,7.004732608795166,7.126356601715088,7.232732772827148,7.362292289733887,7.629267692565918,7.905170917510986,8.172019004821777,8.440735816955566,8.713634490966797,65.29032135009766,157.71868896484375,227.275390625,269.8576965332031,286.1800842285156,291.11151123046875,298.73907470703125,301.05523681640625,307.13739013671875,332.52734375,382.40130615234375,446.01409912109375,429.10467529296875,413.2191162109375,397.75927734375,382.52532958984375,358.25787353515625,288.6558837890625,236.24545288085938,202.60629272460938,182.3546905517578,168.01565551757812,152.95458984375,139.40625,130.3032989501953,116.72401428222656
2.25951886177063,6.354222774505615,5.987833023071289,5.811713695526123,5.948052883148193,6.091905117034912,6.207011699676514,6.359902858734131,6.474296569824219,6.568140029907227,6.6762375831604,6.934997081756592,7.208632469177246,7.473235130310059,7.739612579345703,8.010027885437012,64.50455474853516,156.78802490234375,226.23390197753906,268.7432861328125,285.0046691894531,289.8612060546875,297.4170837402344,299.67108154296875,305.6770935058594,330.9278869628906,380.57281494140625,443.88970947265625,426.93896484375,411.0162048339844,395.52154541015625,380.25439453125,356.04425048828125,286.96405029296875,234.96121215820312,201.57644653320312,181.4613494873047,167.20753479003906,152.25051879882812,138.78387451171875,129.77151489257812,116.42916870117188
2.2814338207244873,5.785810470581055,5.419649600982666,5.243562698364258,5.37563419342041,5.514596462249756,5.625532627105713,5.774385452270508,5.881478309631348,5.96397066116333,6.053255081176758,6.302090644836426,6.570522308349609,6.8301100730896,7.091426372528076,7.356663703918457,63.30054473876953,154.70584106445312,223.49105834960938,265.5917053222656,281.6642150878906,286.4083557128906,293.833740234375,296.00872802734375,301.89202880859375,326.80523681640625,375.83074951171875,438.3543395996094,421.49603271484375,405.66131591796875,390.2532653808594,375.072021484375,351.0975341796875,283.0179748535156,231.78173828125,198.88165283203125,179.04226684570312,164.9730224609375,150.22219848632812,136.9267120361328,128.0640106201172,115.05107116699219
2.3033599853515625,5.164032936096191,4.798821449279785,4.623151779174805,4.750288486480713,4.883640289306641,4.989814758300781,5.133981227874756,5.232954978942871,5.302992820739746,5.371721267700195,5.609310150146484,5.871603012084961,6.125303268432617,6.380704402923584,6.639914512634277,61.94007110595703,152.3197479248047,220.33328247070312,261.9566650390625,277.81036376953125,282.42681884765625,289.7029724121094,291.788818359375,297.5323486328125,322.0565490722656,370.36663818359375,431.9740295410156,415.2276611328125,399.4994812011719,384.1961364746094,369.11865234375,345.41790771484375,278.4796142578125,228.1170654296875,195.76962280273438,176.24520874023438,162.38735961914062,147.8719482421875,134.77212524414062,126.07928466796875,113.43763732910156
2.3252789974212646,4.559978485107422,4.1963043212890625,4.021419525146484,4.143543243408203,4.271240234375,4.372640132904053,4.51204776763916,4.603059768676758,4.6610236167907715,4.709914207458496,4.936291694641113,5.192282676696777,5.439984321594238,5.689395904541016,5.9425368309021,60.60270309448242,149.96315002441406,217.20956420898438,258.3584899902344,273.99560546875,278.48699951171875,285.6164855957031,287.61541748046875,293.22198486328125,317.36236572265625,364.96575927734375,425.66827392578125,409.0357666015625,393.4161071777344,378.219482421875,363.2479248046875,339.82061767578125,274.00921630859375,224.5091552734375,192.70770263671875,173.49526977539062,159.84739685058594,145.5654754638672,132.66091918945312,124.13607025146484,111.85572814941406
2.347195625305176,3.9593892097473145,3.598996639251709,3.4259016513824463,3.5424656867980957,3.663994789123535,3.7602477073669434,3.894347667694092,3.9772403240203857,4.023288249969482,4.0528411865234375,4.267276287078857,4.5160064697265625,4.756872177124023,4.999524116516113,5.245875358581543,59.17399597167969,147.368896484375,213.73817443847656,254.3453826904297,269.7401123046875,274.09881591796875,281.0697021484375,282.9781494140625,288.4383239746094,312.15509033203125,358.97357177734375,418.6717529296875,402.1802062988281,386.69451904296875,371.6295166015625,356.7884521484375,333.6722412109375,269.08990478515625,220.5291748046875,189.3232421875,170.45291137695312,157.03662109375,143.01065063476562,130.32164001464844,121.97810363769531,110.07746887207031
2.369114398956299,3.375673294067383,3.0197176933288574,2.8492250442504883,2.9599013328552246,3.0750041007995605,3.165954113006592,3.2944836616516113,3.369354248046875,3.403900146484375,3.414977550506592,3.617251396179199,3.8582921028137207,4.0920305252075195,4.327722549438477,4.5671539306640625,57.765655517578125,144.796875,210.29010009765625,250.35626220703125,265.5100402832031,269.738525390625,276.5531005859375,278.37335205078125,283.689697265625,306.9870910644531,353.02728271484375,411.7297668457031,395.3822021484375,380.03350830078125,365.10321044921875,350.39599609375,327.5919189453125,264.227294921875,216.59695434570312,185.9814453125,167.4513397216797,154.26608276367188,140.4951171875,128.02235412597656,119.85885620117188,108.32772064208984
2.3910324573516846,2.831145763397217,2.4818530082702637,2.315509080886841,2.4197335243225098,2.527987003326416,2.613396406173706,2.7359073162078857,2.8030381202697754,2.8270280361175537,2.821531295776367,3.011352777481079,3.2439260482788086,3.4699912071228027,3.698324680328369,3.9305472373962402,56.36651611328125,142.17752075195312,206.7520294189453,246.2513427734375,261.15667724609375,265.2568359375,271.91473388671875,273.64959716796875,278.82330322265625,301.6929931640625,346.9354248046875,404.6177978515625,388.42999267578125,373.2330322265625,358.45184326171875,343.8927001953125,321.4151611328125,259.2814636230469,212.5904541015625,182.5718536376953,164.387451171875,151.4382781982422,137.92654418945312,125.67536163330078,117.69261169433594,106.52180480957031
2.412954330444336,2.2773327827453613,1.9377944469451904,1.7781739234924316,1.874393343925476,1.9744808673858643,2.0534701347351074,2.1688477993011475,2.2277987003326416,2.241231679916382,2.219647169113159,2.39547061920166,2.618076801300049,2.835418462753296,3.0555965900421143,3.279979705810547,54.874637603759766,139.32696533203125,202.87863159179688,241.74734497070312,256.37945556640625,260.34326171875,266.8324890136719,268.47796630859375,273.499267578125,295.90252685546875,340.2715148925781,396.83758544921875,380.8341979980469,365.81219482421875,351.20281982421875,336.81414794921875,314.6983642578125,253.89500427246094,208.21835327148438,178.844970703125,161.03549194335938,148.34327697753906,135.11260986328125,123.10263061523438,115.31391906738281,104.52312469482422
2.4348692893981934,1.6951184272766113,1.365769624710083,1.2156115770339966,1.301919937133789,1.3925836086273193,1.4645140171051025,1.5722997188568115,1.6227301359176636,1.625083565711975,1.5867751836776733,1.7479209899902344,1.960942029953003,2.1704959869384766,2.3837199211120605,2.6015853881835938,53.45418167114258,136.67578125,199.29965209960938,237.59555053710938,251.97703552246094,255.81222534179688,262.14410400390625,263.70428466796875,268.58270263671875,290.55584716796875,334.12200927734375,389.66180419921875,373.8224792480469,358.95672607421875,344.501220703125,330.2659912109375,308.485107421875,248.93280029296875,204.21095275878906,175.44534301757812,157.98928833007812,145.53952026367188,132.57513427734375,120.79560852050781,113.19258117675781,102.75897216796875
2.456789970397949,1.2173320055007935,0.9184595346450806,0.7969100475311279,0.8634122610092163,0.93712317943573,0.9975541830062866,1.0919075012207031,1.1335804462432861,1.1288580894470215,1.0838687419891357,1.223761796951294,1.4197478294372559,1.616995930671692,1.8202688694000244,2.029545307159424,52.05475616455078,133.92588806152344,195.5322265625,233.2012939453125,247.31719970703125,251.02920532226562,257.2043762207031,258.6865234375,263.42596435546875,284.95379638671875,327.679443359375,382.14556884765625,366.5044860839844,351.826904296875,337.55645751953125,323.50518798828125,302.09002685546875,243.8172607421875,200.0694580078125,171.9254150390625,154.83425903320312,142.63717651367188,129.9476318359375,118.40928649902344,110.99272918701172,100.89657592773438
2.478713274002075,0.8236331939697266,0.6337710618972778,0.6022746562957764,0.6176224946975708,0.6455886363983154,0.6752243041992188,0.7306097745895386,0.7581647634506226,0.7553454637527466,0.73194819688797,0.8186260461807251,0.9665039777755737,1.13398277759552,1.316526174545288,1.5100328922271729,50.40287399291992,130.464111328125,190.70831298828125,227.540283203125,241.31277465820312,244.88270568847656,250.8682861328125,252.26580810546875,256.841552734375,277.80657958984375,319.45745849609375,372.5519104003906,357.19775390625,342.79150390625,328.7867431640625,314.99884033203125,294.06512451171875,237.37083435058594,194.82095336914062,167.44281005859375,150.80487060546875,138.92401123046875,126.57460021972656,115.33663940429688,108.14342498779297,98.43276977539062
2.500636100769043,0.5104966163635254,0.5384070873260498,0.6229535341262817,0.5791479349136353,0.5459005832672119,0.5285836458206177,0.5135759711265564,0.5182411074638367,0.5307844877243042,0.5649256706237793,0.5549600124359131,0.5911638736724854,0.6888449788093567,0.830851674079895,0.9997719526290894,48.65950012207031,126.73411560058594,185.48260498046875,221.39585876464844,234.79617309570312,238.21969604492188,244.00559997558594,245.3184814453125,249.7240447998047,270.08514404296875,310.5768737792969,362.1922607421875,347.16357421875,333.06488037109375,319.36114501953125,305.8717041015625,285.46832275390625,230.46841430664062,189.20285034179688,162.64697265625,146.49777221679688,134.95948791503906,122.97720336914062,112.06620788574219,105.11119842529297,95.79568481445312
2.52278208732605,0.4649035632610321,0.6935979127883911,0.839174747467041,0.7689769268035889,0.7024027705192566,0.6548590660095215,0.5843325853347778,0.5712049007415771,0.6038192510604858,0.6941580772399902,0.6054686903953552,0.509116530418396,0.47963452339172363,0.5187589526176453,0.6219869256019592,47.02117156982422,123.13301086425781,180.4040069580078,215.4103240966797,228.447021484375,231.7335968017578,237.32907104492188,238.5650634765625,242.81008911132812,262.58575439453125,301.9493408203125,352.1253967285156,337.42578125,323.6377868652344,310.23785400390625,297.0491638183594,277.1664733886719,223.7902374267578,183.7537841796875,157.98529052734375,142.30557250976562,131.09732055664062,119.46711730957031,108.87031555175781,102.14083862304688,93.19178771972656
2.544935464859009,0.6461429595947266,0.95505690574646,1.1148426532745361,1.040826678276062,0.9683527946472168,0.9143667221069336,0.827454686164856,0.810494065284729,0.85527503490448,0.9718683958053589,0.8597719073295593,0.6955207586288452,0.56284499168396,0.47649627923965454,0.4561096429824829,45.569618225097656,119.93707275390625,175.8951873779297,210.0955352783203,222.8077392578125,225.9699249267578,231.39382934570312,232.5592041015625,236.65890502929688,255.910400390625,294.26544189453125,343.154541015625,328.7445068359375,315.22979736328125,302.0970153808594,289.1727294921875,269.74945068359375,217.81219482421875,178.86502075195312,153.7938232421875,138.52914428710938,127.61223602294922,116.2927017211914,105.97151184082031,99.44144439697266,90.82344055175781
2.5670888423919678,0.9240045547485352,1.252556562423706,1.4158204793930054,1.3429241180419922,1.2713227272033691,1.2177432775497437,1.1287965774536133,1.1142284870147705,1.1670641899108887,1.2985093593597412,1.1853220462799072,1.0060844421386719,0.8409328460693359,0.6893424987792969,0.5633524060249329,44.23442077636719,117.04920196533203,171.83860778808594,205.32095336914062,217.74081420898438,220.78561401367188,226.0509490966797,227.14779663085938,231.1116943359375,249.8870849609375,287.330078125,335.05535888671875,320.8970947265625,307.62042236328125,294.72064208984375,282.0271911621094,263.0133972167969,212.3824462890625,174.42510986328125,149.98731994628906,135.098876953125,124.44570922851562,113.40826416015625,103.3367919921875,96.99006652832031,88.68153381347656
2.5892348289489746,1.188722848892212,1.5251538753509521,1.6901185512542725,1.6188896894454956,1.5490262508392334,1.496809720993042,1.408186912536621,1.396748661994934,1.4562170505523682,1.5993682146072388,1.488610863685608,1.3054111003875732,1.1312556266784668,0.9606044292449951,0.7951096296310425,43.10212326049805,114.63758087158203,168.46377563476562,201.35394287109375,213.53024291992188,216.47335815429688,221.6036376953125,222.63980102539062,226.4870147705078,244.8629608154297,281.54376220703125,328.29638671875,314.3413391113281,301.257080078125,288.5459289550781,276.03973388671875,257.3640441894531,207.82821655273438,170.70150756835938,146.795166015625,132.2220458984375,121.78984069824219,110.9894027709961,101.1277084350586,94.93681335449219,86.893310546875
2.6113882064819336,1.4120824337005615,1.7511359453201294,1.9166951179504395,1.847236156463623,1.7793148756027222,1.7287094593048096,1.641305923461914,1.6328551769256592,1.697551965713501,1.8496417999267578,1.7423474788665771,1.559274435043335,1.3838369846343994,1.2095757722854614,1.0361788272857666,42.20614242553711,112.74517822265625,165.82098388671875,198.24954223632812,210.23463439941406,213.09579467773438,218.11849975585938,219.10507202148438,222.8587646484375,240.919677734375,277.0008544921875,322.98822021484375,309.18927001953125,296.2528991699219,283.68695068359375,271.32501220703125,252.91287231445312,204.23846435546875,167.76547241210938,144.27731323242188,129.95211791992188,119.69365692138672,109.07984924316406,99.38330078125,93.31604766845703,85.48389434814453
2.6335418224334717,1.6262164115905762,1.9658499956130981,2.13142466545105,2.063934803009033,1.998194694519043,1.9494158029556274,1.8636937141418457,1.8582961559295654,1.9278533458709717,2.0880725383758545,1.984847068786621,1.803396224975586,1.628959059715271,1.4548498392105103,1.2801964282989502,41.36347961425781,110.9652328491211,163.33523559570312,195.32955932617188,207.1339111328125,209.9163055419922,214.83631896972656,215.77484130859375,219.43890380859375,237.20091247558594,272.7142333984375,317.976806640625,304.32281494140625,291.5237731933594,279.09259033203125,266.86444091796875,248.69833374023438,200.833984375,164.97573852539062,141.88043212890625,127.78755187988281,117.69137573242188,107.25187683105469,97.70819854736328,91.756591796875,84.12788391113281
2.6556875705718994,1.8158698081970215,2.15523624420166,2.320580244064331,2.2550086975097656,2.191394090652466,2.1443989276885986,2.0604238510131836,2.057861804962158,2.1317405700683594,2.2991130352020264,2.1998836994171143,2.020503044128418,1.8478074073791504,1.6750905513763428,1.5013079643249512,40.61404800415039,109.37896728515625,161.11875915527344,192.7252197265625,204.366943359375,207.0764617919922,211.90260314941406,212.79611206054688,216.377685546875,233.86912536621094,268.86981201171875,313.47784423828125,299.9507751464844,287.2720031738281,274.958740234375,262.8475646972656,244.89859008789062,197.75564575195312,162.44479370117188,139.6988525390625,125.81184387207031,115.85903930664062,105.57339477539062,96.16307067871094,90.3139419555664,82.87225341796875
