3.6788034439086914,10.090167999267578,10.365832328796387,10.446285247802734,10.421873092651367,10.412168502807617,10.36013126373291,10.410173416137695,10.59718132019043,10.948328018188477,11.020574569702148,10.87542724609375,10.735724449157715,10.602470397949219,10.474369049072266,1.9515337944030762,76.26741027832031,145.27450561523438,187.7237548828125,208.1829071044922,209.202880859375,210.9373779296875,212.72061157226562,215.8673858642578,230.28582763671875,260.07421875,302.17169189453125,298.5060729980469,281.91839599609375,266.3231506347656,251.665771484375,237.88217163085938,205.20672607421875,166.1720733642578,138.8023681640625,122.203125,111.7668685913086,102.13615417480469,92.29413604736328,85.36282348632812,82.12925720214844,71.46275329589844
3.7089672088623047,10.158342361450195,10.433771133422852,10.514093399047852,10.49028205871582,10.48123836517334,10.429508209228516,10.480209350585938,10.668399810791016,11.022042274475098,11.095907211303711,10.95117473602295,10.811861038208008,10.678977012634277,10.55124282836914,2.0590977668762207,75.87001037597656,144.6253204345703,186.91806030273438,207.28961181640625,208.25698852539062,209.93324279785156,211.66346740722656,214.75045776367188,229.05154418945312,258.6370544433594,300.45220947265625,296.73651123046875,280.1737060546875,264.6046447753906,249.9740447998047,236.2171630859375,203.71212768554688,164.9150390625,137.71392822265625,121.21067810058594,110.82688903808594,101.2445068359375,91.44622039794922,84.56388092041016,81.4539794921875,70.95692443847656
3.7391233444213867,10.209831237792969,10.484683990478516,10.564784049987793,10.541606903076172,10.53323745727539,10.481884002685547,10.533175468444824,10.722297668457031,11.07795524597168,11.153328895568848,11.009199142456055,10.87045669555664,10.738117218017578,10.610918045043945,2.1549296379089355,75.44375610351562,143.9112548828125,186.02554321289062,206.29806518554688,207.20846557617188,208.8214874267578,210.49407958984375,213.51565551757812,227.68638610839844,257.0452575683594,298.54437255859375,294.77325439453125,278.23834228515625,262.6973876953125,248.09429931640625,234.36328125,202.04006958007812,163.49801635742188,136.47579956054688,120.07037353515625,109.734619140625,100.19313049316406,90.42398071289062,83.57766723632812,80.62054443359375,70.33546447753906
3.7692794799804688,10.279783248901367,10.55422592163086,10.634143829345703,10.611648559570312,10.604021072387695,10.553035736083984,10.605033874511719,10.795372009277344,11.153617858886719,11.230752944946289,11.087162971496582,10.948930740356445,10.817075729370117,10.690354347229004,2.2709319591522217,74.98721313476562,143.15863037109375,185.08897399902344,205.25869750976562,206.10792541503906,207.65322875976562,209.2642364501953,212.21629333496094,226.25013732910156,255.37213134765625,296.54156494140625,292.71270751953125,276.2076721191406,260.6979675292969,246.12661743164062,232.4271240234375,200.30154418945312,162.03460693359375,135.20733642578125,118.91239929199219,108.6363525390625,99.14926147460938,89.427978515625,82.63662719726562,79.82789611816406,69.74285125732422
3.7994279861450195,10.335406303405762,10.609386444091797,10.689119338989258,10.667219161987305,10.660231590270996,10.609586715698242,10.662171363830566,10.85347843170166,11.213804244995117,11.292420387268066,11.149352073669434,11.011611938476562,10.880226135253906,10.753965377807617,2.366586923599243,74.58173370361328,142.4852294921875,184.24923706054688,204.32611083984375,205.12030029296875,206.60470581054688,208.16030883789062,211.0498046875,224.96017456054688,253.8683319091797,294.7400207519531,290.8587646484375,274.380126953125,258.897705078125,244.3535614013672,230.6803741455078,198.7300567626953,160.7080078125,134.052978515625,117.85319519042969,107.62483215332031,98.1781005859375,88.4845199584961,81.72721862792969,79.06843566894531,69.18382263183594
3.8295841217041016,10.378982543945312,10.652470588684082,10.732019424438477,10.710641860961914,10.704208374023438,10.653874397277832,10.706945419311523,10.899019241333008,11.261003494262695,11.340866088867188,11.198297500610352,11.061031341552734,10.930093765258789,10.804277420043945,2.4459264278411865,74.22545623779297,141.88912963867188,183.5042724609375,203.4981689453125,204.2435302734375,205.67388916015625,207.18040466308594,210.014404296875,223.81497192382812,252.53268432617188,293.13916015625,289.2117614746094,272.75732421875,257.2996826171875,242.78025817871094,229.130859375,197.33584594726562,159.53033447265625,133.02752685546875,116.91165924072266,106.72515106201172,97.31362915039062,87.64369201660156,80.91600036621094,78.39143371582031,68.68495178222656
3.8597402572631836,10.382993698120117,10.65534782409668,10.734537124633789,10.713685989379883,10.707775115966797,10.657861709594727,10.711221694946289,10.903451919555664,11.265901565551758,11.346637725830078,11.204904556274414,11.068435668945312,10.93825912475586,10.81318187713623,2.491159439086914,73.8515396118164,141.22909545898438,182.66741943359375,202.564453125,203.2574920654297,204.629638671875,206.0831756591797,208.8565673828125,222.53323364257812,251.0336151123047,291.3361511230469,287.357177734375,270.930419921875,255.4990234375,241.0030517578125,227.37289428710938,195.73855590820312,158.1602325439453,131.81246948242188,115.77339172363281,105.61266326904297,96.21348571777344,86.5272445678711,79.7909164428711,77.4521484375,67.99939727783203
3.8898966312408447,10.369985580444336,10.640752792358398,10.719449996948242,10.699204444885254,10.693872451782227,10.644489288330078,10.698087692260742,10.890217781066895,11.252656936645508,11.334222793579102,11.193592071533203,11.05817985534668,10.929010391235352,10.804911613464355,2.528123378753662,73.41824340820312,140.44949340820312,181.6741485595703,201.45472717285156,202.08639526367188,203.3902130126953,204.781494140625,207.4833984375,221.0125732421875,249.25338745117188,289.19244384765625,285.15216064453125,268.75848388671875,253.35748291015625,238.8876190185547,225.27725219726562,193.82830810546875,156.513427734375,130.34341430664062,114.38819122314453,104.24884033203125,94.85211181640625,85.12637329101562,78.36018371582031,76.26145935058594,67.13558959960938
3.920060157775879,10.440311431884766,10.710572242736816,10.789047241210938,10.769500732421875,10.76491928100586,10.715925216674805,10.77022933959961,10.963542938232422,11.32851791381836,11.411857604980469,11.271820068359375,11.136967658996582,11.008331298828125,10.884757041931152,2.647663116455078,72.94598388671875,139.66842651367188,180.7010040283203,200.37380981445312,200.94021606445312,202.17218017578125,203.4984588623047,206.12741088867188,219.51361083984375,247.50750732421875,287.1038818359375,283.0063171386719,266.6478576660156,251.28448486328125,236.85391235351562,223.28379821777344,192.0478515625,155.0248565673828,129.0626983642578,113.22791290283203,103.15643310546875,93.82093048095703,84.14659118652344,77.4390640258789,75.50471496582031,66.57902526855469
3.950208902359009,10.519134521484375,10.789163589477539,10.867498397827148,10.848579406738281,10.844687461853027,10.796003341674805,10.8510160446167,11.04561996459961,11.413322448730469,11.498401641845703,11.35877799987793,11.224312782287598,11.096044540405273,10.9728364944458,2.7686634063720703,72.51744079589844,138.97207641601562,179.83767700195312,199.41616821289062,199.9242401123047,201.09219360351562,202.3607177734375,204.92526245117188,218.18618774414062,245.96466064453125,285.262939453125,281.1177062988281,264.7934875488281,249.46798706054688,235.07843017578125,221.55235290527344,190.51461791992188,153.7588348388672,127.98997497558594,112.2733154296875,102.27661895751953,93.01349639892578,83.41206359863281,76.78296661376953,74.97174072265625,66.182373046875
