Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.526122570037842,9.185405731201172,9.461447715759277,9.542476654052734,9.512897491455078,9.497936248779297,9.443852424621582,9.486743927001953,9.661247253417969,9.983987808227539,10.032428741455078,9.886030197143555,9.745421409606934,9.61129379272461,9.482192993164062,1.5979925394058228,79.03326416015625,150.25137329101562,194.1062774658203,215.32705688476562,216.61587524414062,218.59884643554688,220.60263061523438,224.00039672851562,239.06100463867188,270.05560302734375,313.7691955566406,309.41644287109375,292.55548095703125,276.69525146484375,261.7823791503906,247.76341247558594,214.1668243408203,173.3563232421875,144.76486206054688,127.44996643066406,116.62078857421875,106.64636993408203,96.4788589477539,89.25289916992188,85.40042114257812,73.69200134277344
3.5558273792266846,9.314698219299316,9.59103012084961,9.672040939331055,9.643218040466309,9.629131317138672,9.575325012207031,9.619245529174805,9.795862197875977,10.12295913696289,10.173750877380371,10.027568817138672,9.887149810791016,9.753202438354492,9.624293327331543,1.7678649425506592,78.47683715820312,149.36593627929688,193.0160675048828,214.1239471435547,215.35203552246094,217.26734924316406,219.20925903320312,222.53651428222656,237.45401000976562,268.1982421875,311.56353759765625,307.159912109375,290.33575439453125,274.5133056640625,259.63848876953125,245.6573486328125,212.28575134277344,171.79246520996094,143.4263458251953,126.24093627929688,115.48385620117188,105.57698822021484,95.47468566894531,88.31657409667969,84.60554504394531,73.10537719726562
3.585524559020996,9.449341773986816,9.725950241088867,9.806929588317871,9.778905868530273,9.765737533569336,9.712228775024414,9.757226943969727,9.936042785644531,10.267679214477539,10.320934295654297,10.174994468688965,10.03479290008545,9.901050567626953,9.772358894348145,1.9509636163711548,77.90423583984375,148.4551239013672,191.89468383789062,212.88604736328125,214.05010986328125,215.8942413330078,217.77117919921875,221.02459716796875,235.7933349609375,266.2779541015625,309.28228759765625,304.82562255859375,288.03948974609375,272.2564697265625,257.421875,243.48106384277344,210.3434295654297,170.17921447753906,142.0472412109375,124.99722290039062,114.3165054321289,104.4814224243164,94.44879150390625,87.36349487304688,83.79938507080078,72.51094818115234
3.6152291297912598,9.55311107635498,9.82969856262207,9.910581588745117,9.883279800415039,9.870925903320312,9.817732810974121,9.863616943359375,10.04415225982666,10.379365921020508,10.4346923828125,10.28911018371582,10.149240493774414,10.015811920166016,9.88744068145752,2.0998454093933105,77.38978576660156,147.62274169921875,190.86459350585938,211.746826171875,212.85153198242188,214.62966918945312,216.44639587402344,219.63131713867188,234.26129150390625,264.5033874511719,307.1702880859375,302.6640930175781,285.913330078125,270.1664733886719,255.36822509765625,241.46319580078125,208.53733825683594,168.67138671875,140.750732421875,123.82131958007812,113.20659637451172,103.43240356445312,93.45631408691406,86.43180847167969,83.01017761230469,71.9256591796875
3.6449263095855713,9.638601303100586,9.915002822875977,9.995750427246094,9.969117164611816,9.957502365112305,9.904630661010742,9.95128059387207,10.133244514465332,10.47144889831543,10.528594017028809,10.383430480957031,10.243949890136719,10.110891342163086,9.982892036437988,2.2286875247955322,76.91603088378906,146.84771728515625,189.90237426757812,210.68142700195312,211.73019409179688,213.4461669921875,215.2061767578125,218.3265380859375,232.82545471191406,262.8382568359375,305.18597412109375,300.6327209472656,283.914794921875,268.20123291015625,253.4359130859375,239.56268310546875,206.83233642578125,167.2425079345703,139.5164794921875,122.69618225097656,112.13838195800781,102.41481018066406,92.48126983642578,85.504150390625,82.22684478759766,71.3472900390625
3.674631118774414,9.72900676727295,10.005313873291016,10.08595085144043,10.059982299804688,10.049110412597656,9.996541976928711,10.043983459472656,10.227453231811523,10.568796157836914,10.627801895141602,10.483007431030273,10.3438720703125,10.211141586303711,10.083471298217773,2.3613266944885254,76.451171875,146.09268188476562,188.96682739257812,209.6458740234375,210.63905334472656,212.29339599609375,213.9972686767578,217.05401611328125,231.4250030517578,261.2147216796875,303.2523498535156,298.65362548828125,281.96856689453125,266.2890625,251.5583953857422,237.7198486328125,205.18447875976562,165.86793518066406,138.33604431152344,121.6277084350586,111.1325912475586,101.4674072265625,91.58906555175781,84.67185974121094,81.5246810913086,70.82514953613281
3.7043282985687256,9.805558204650879,10.08153247833252,10.161998748779297,10.136704444885254,10.126569747924805,10.074349403381348,10.122516632080078,10.307283401489258,10.651359558105469,10.712114334106445,10.567815780639648,10.429143905639648,10.296855926513672,10.169626235961914,2.4814486503601074,75.97789001464844,145.31134033203125,187.99407958984375,208.56753540039062,209.50308227539062,211.09347534179688,212.7390899658203,215.72964477539062,229.9665069580078,259.5216979980469,301.2330017089844,296.58673095703125,279.93621826171875,264.29193115234375,249.59642028808594,235.79226684570312,203.45602416992188,164.41921997070312,137.0850830078125,120.48904418945312,110.05459594726562,100.44474792480469,90.61627197265625,83.7551040649414,80.74961853027344,70.24665069580078
3.7340331077575684,9.890237808227539,10.165952682495117,10.24626350402832,10.221657752990723,10.21228313446045,10.160402297973633,10.209342002868652,10.39552116394043,10.742563247680664,10.80516242980957,10.661327362060547,10.523088455200195,10.391212463378906,10.264396667480469,2.61045503616333,75.49394226074219,144.51763916015625,187.00778198242188,207.47451782226562,208.3505859375,209.87510681152344,211.46084594726562,214.383544921875,228.48388671875,257.8009948730469,299.18133544921875,294.486572265625,277.8709716796875,262.2626953125,247.60354614257812,233.83541870117188,201.7039794921875,162.9544677734375,135.8236846923828,119.34359741210938,108.97215270996094,99.41943359375,89.64143371582031,82.8370132446289,79.97958374023438,69.67752075195312
3.763737916946411,9.972454071044922,10.247950553894043,10.328123092651367,10.304170608520508,10.29551887512207,10.243955612182617,10.293638229370117,10.481184959411621,10.831098556518555,10.895462036132812,10.752052307128906,10.61421012878418,10.482712745666504,10.35627555847168,2.734076499938965,75.03721618652344,143.77059936523438,186.08009338378906,206.44647216796875,207.2658233642578,208.7276611328125,210.2564697265625,213.11489868164062,227.08651733398438,256.1795654296875,297.24884033203125,292.50909423828125,275.92755126953125,260.35498046875,245.73257446289062,232.00177001953125,200.0667266845703,161.59072875976562,134.65481567382812,118.28849792480469,107.9825439453125,98.49151611328125,88.77346801757812,82.03530883789062,79.3074951171875,69.17623901367188
3.7934350967407227,10.051128387451172,10.326347351074219,10.406366348266602,10.383064270019531,10.375125885009766,10.323890686035156,10.374292373657227,10.563148498535156,10.915813446044922,10.981903076171875,10.838943481445312,10.70152473449707,10.570429801940918,10.4443941116333,2.8542561531066895,74.58087158203125,143.02134704589844,185.1486053466797,205.41375732421875,206.17599487304688,207.57476806640625,209.04632568359375,211.84011840820312,225.68218994140625,254.5496826171875,295.3059387207031,290.52130126953125,273.97454833984375,258.4384765625,243.85357666015625,230.16082763671875,198.42327880859375,160.2218017578125,133.48147583007812,117.22925567626953,106.98887634277344,97.55937194824219,87.90060424804688,81.22865295410156,78.6329345703125,68.67369079589844
3.8231399059295654,10.12096881866455,10.395875930786133,10.475737571716309,10.453039169311523,10.445756912231445,10.3948335647583,10.445886611938477,10.635902404785156,10.991016387939453,11.058676719665527,10.916163444519043,10.779165267944336,10.648468017578125,10.522828102111816,2.962862014770508,74.15625,142.32139587402344,184.27734375,204.4473876953125,205.15603637695312,206.49566650390625,207.91363525390625,210.64694213867188,224.36766052246094,253.02383422851562,293.48687744140625,288.6610107421875,272.1478271484375,256.6470031738281,242.0985107421875,228.44284057617188,196.89085388183594,158.94644165039062,132.38934326171875,116.24455261230469,106.06643676757812,96.69534301757812,87.09266662597656,80.48341369628906,78.01203918457031,68.2110824584961
3.852837085723877,10.173776626586914,10.448078155517578,10.527706146240234,10.505614280700684,10.498977661132812,10.448415756225586,10.50003433227539,10.690942764282227,11.047985076904297,11.117069244384766,10.975151062011719,10.838716506958008,10.70855712890625,10.583446502685547,3.0565967559814453,73.72036743164062,141.58721923828125,183.35794067382812,203.42584228515625,204.07891845703125,205.3570556640625,206.71926879882812,209.38931274414062,222.98150634765625,251.4127197265625,291.5631408691406,286.69366455078125,270.216064453125,254.75149536132812,240.23927307128906,226.6190948486328,195.25669860839844,157.5762939453125,131.2052459716797,115.1654052734375,105.04249572753906,95.71926879882812,86.15335083007812,79.58833312988281,77.26832580566406,67.66304016113281
3.8825418949127197,10.220327377319336,10.493885040283203,10.573238372802734,10.551765441894531,10.545774459838867,10.495600700378418,10.547757148742676,10.739450454711914,11.098220825195312,11.168684005737305,11.027437210083008,10.89163589477539,10.762081146240234,10.637565612792969,3.1458449363708496,73.27157592773438,140.82461547851562,182.40052795410156,202.36129760742188,202.95697021484375,204.1717071533203,205.47645568847656,208.08128356933594,221.53997802734375,249.73716735839844,289.5622863769531,284.64892578125,268.2100830078125,252.78494262695312,238.31201171875,224.730224609375,193.56494140625,156.15780639648438,129.97909545898438,114.04765319824219,103.98145294189453,94.70665740966797,85.17597961425781,78.65411376953125,76.49504852294922,67.0939712524414
