2.4666736125946045,7.687812805175781,7.5058465003967285,7.436318397521973,7.523645401000977,7.610926628112793,7.670477390289307,7.733400344848633,7.803774833679199,7.983309745788574,8.17132568359375,8.292550086975098,8.407500267028809,8.516939163208008,8.624019622802734,21.204986572265625,142.32608032226562,249.35183715820312,315.34405517578125,348.0941162109375,353.1756591796875,359.54925537109375,365.7279052734375,374.2188720703125,401.4365539550781,454.66912841796875,529.604248046875,528.5626831054688,505.96441650390625,484.5845947265625,464.362060546875,445.2682800292969,387.46197509765625,314.10260009765625,262.4010314941406,231.62832641601562,213.09474182128906,195.8036346435547,178.092529296875,164.20408630371094,150.45413208007812,120.81230926513672
2.496720790863037,6.261229515075684,6.07314395904541,6.0034379959106445,6.086123466491699,6.167860984802246,6.226987838745117,6.281618118286133,6.332947731018066,6.473209381103516,6.641982078552246,6.765031814575195,6.881954193115234,6.993379592895508,7.102297782897949,19.3570613861084,137.38006591796875,241.66697692871094,305.9654235839844,337.84979248046875,342.7021179199219,348.80364990234375,354.72296142578125,362.88800048828125,389.2606201171875,440.91180419921875,513.625732421875,512.4483642578125,490.32440185546875,469.3965148925781,449.60406494140625,430.9180908203125,374.9656677246094,304.11767578125,254.19805908203125,224.46359252929688,206.52529907226562,189.7990264892578,172.67518615722656,159.28912353515625,146.2227325439453,117.89891815185547
2.52677845954895,5.06287145614624,4.875857830047607,4.808053493499756,4.884866714477539,4.960149765014648,5.017209053039551,5.064268112182617,5.100379943847656,5.208303928375244,5.358303070068359,5.479195594787598,5.594381332397461,5.704349517822266,5.811866760253906,17.629444122314453,131.79995727539062,232.69216918945312,294.8939208984375,325.7154235839844,330.3175048828125,336.1190185546875,341.7516784667969,349.5501708984375,374.9266357421875,424.69354248046875,494.75927734375,493.46820068359375,471.9661865234375,451.6290283203125,432.39697265625,414.2406921386719,360.4204406738281,292.41351318359375,244.50543212890625,215.94766235351562,198.69110107421875,182.6083984375,166.1490936279297,153.32028198242188,140.97808837890625,114.07597351074219
2.5565829277038574,3.909680128097534,3.7319679260253906,3.6688554286956787,3.7372963428497314,3.8039464950561523,3.8567395210266113,3.8957414627075195,3.9182968139648438,3.9960761070251465,4.124614238739014,4.2387237548828125,4.348084449768066,4.452967643737793,4.555793762207031,15.85116958618164,125.77432250976562,222.93133544921875,282.82684326171875,312.4804992675781,316.8113098144531,322.2873840332031,327.60894775390625,335.0089111328125,359.29608154296875,407.0000305175781,474.16650390625,472.75732421875,451.9434814453125,432.25958251953125,413.6468505859375,396.0755615234375,344.5648193359375,279.626708984375,233.89048767089844,206.60357666015625,190.08412170410156,174.6963348388672,158.95289611816406,146.72262573242188,135.15817260742188,109.78515625
2.5863871574401855,2.7206077575683594,2.555037021636963,2.4981653690338135,2.556820869445801,2.6137585639953613,2.66146183013916,2.692059278488159,2.7011866569519043,2.748664379119873,2.854318141937256,2.960604429244995,3.0637753009796143,3.1637015342712402,3.2623250484466553,14.172865867614746,120.84541320800781,215.12705993652344,273.24468994140625,301.9934387207031,306.0997314453125,311.30804443359375,316.3741149902344,323.4503173828125,346.8757019042969,392.9576110839844,457.84588623046875,456.3247375488281,436.0302734375,416.8416748046875,398.700927734375,381.5781555175781,331.9409484863281,269.5128173828125,225.556884765625,199.31295776367188,183.39906311035156,168.58523559570312,153.43862915039062,141.71270751953125,130.79283142089844,106.67689514160156
2.6161837577819824,1.732306957244873,1.6004612445831299,1.5584676265716553,1.60036301612854,1.6420756578445435,1.679030418395996,1.7007858753204346,1.7024402618408203,1.728766679763794,1.8063071966171265,1.8940892219543457,1.9829453229904175,2.071746587753296,2.1614203453063965,12.757743835449219,116.81430053710938,208.77284240722656,265.4534606933594,293.46856689453125,297.3848876953125,302.36761474609375,307.2187194824219,314.0242614746094,336.74102783203125,381.4940490722656,444.5162658691406,442.8915100097656,423.00860595703125,404.2128601074219,386.4466247558594,369.6797790527344,321.5689697265625,261.19287109375,218.69259643554688,193.3000946044922,177.8790740966797,163.53277587890625,148.87203979492188,137.55911254882812,127.17924499511719,104.10775756835938
2.6459879875183105,1.1741607189178467,1.1507952213287354,1.148297667503357,1.1533937454223633,1.1619739532470703,1.1688594818115234,1.1784570217132568,1.1899446249008179,1.219132900238037,1.2464238405227661,1.273007869720459,1.3100534677505493,1.3556585311889648,1.408988356590271,11.56187629699707,113.41545104980469,203.42567443847656,258.90106201171875,286.29925537109375,290.049560546875,294.83587646484375,299.5001220703125,306.0717468261719,328.1849365234375,371.8099365234375,433.2484130859375,431.5270080566406,411.98321533203125,393.51141357421875,376.0542907714844,359.581298828125,312.75408935546875,254.10768127441406,212.83447265625,188.15884399414062,173.1519317626953,159.1986083984375,144.94577026367188,133.98138427734375,124.06682586669922,101.88871765136719
2.675800085067749,1.0923880338668823,1.1982719898223877,1.2371740341186523,1.206022024154663,1.1808242797851562,1.1536610126495361,1.1524728536605835,1.183462381362915,1.2318973541259766,1.2087628841400146,1.1569674015045166,1.1201460361480713,1.0975321531295776,1.0878403186798096,10.610494613647461,110.793212890625,199.32879638671875,253.89141845703125,280.82086181640625,284.4396667480469,289.0708923339844,293.58795166015625,299.97637939453125,321.6243591308594,364.38330078125,424.6061706542969,422.80364990234375,403.5123596191406,385.2823791503906,368.05657958984375,351.8040771484375,305.9642639160156,248.65255737304688,208.326904296875,184.20504760742188,169.51824951171875,155.86944580078125,141.93365478515625,131.24179077148438,121.69036865234375,100.20549774169922
2.7056045532226562,1.397220253944397,1.5741701126098633,1.6323680877685547,1.5859659910202026,1.5458463430404663,1.5012032985687256,1.4963597059249878,1.5427685976028442,1.6113322973251343,1.5663318634033203,1.4671380519866943,1.378868818283081,1.3018546104431152,1.2349917888641357,9.803840637207031,108.47442626953125,195.6784210205078,249.41720581054688,275.9232177734375,279.4214172363281,283.9106750488281,288.2930908203125,294.5142822265625,315.7397766113281,357.713134765625,416.8332824707031,414.9540710449219,395.887939453125,377.87322998046875,360.85284423828125,344.7955627441406,299.82861328125,243.696533203125,204.20755004882812,180.57342529296875,166.16738891601562,152.78518676757812,139.12525939941406,128.67105102539062,119.44830322265625,98.58707427978516
2.7354087829589844,1.8611071109771729,2.070934295654297,2.137665033340454,2.085878849029541,2.04071044921875,1.9885767698287964,1.9841744899749756,2.0420448780059814,2.1290159225463867,2.0791172981262207,1.9580612182617188,1.8448119163513184,1.7395570278167725,1.6405798196792603,9.00234317779541,106.23138427734375,192.16607666015625,245.11917114257812,271.22039794921875,274.6000061035156,278.9500732421875,283.20050048828125,289.258544921875,310.0762939453125,351.29339599609375,409.35235595703125,407.39544677734375,388.54156494140625,370.73028564453125,353.90447998046875,338.0325927734375,293.9085693359375,238.91812133789062,200.2393798828125,177.07794189453125,162.94439697265625,149.8214569091797,136.4305877685547,126.20909881591797,117.30607604980469,97.04911041259766
2.7652130126953125,2.3664345741271973,2.591677665710449,2.6623637676239014,2.609286069869995,2.563251256942749,2.508066177368164,2.5058135986328125,2.5729997158050537,2.6769044399261475,2.6293959617614746,2.498920440673828,2.3752028942108154,2.258363723754883,2.1463985443115234,8.226909637451172,104.07450866699219,188.7913360595703,240.990478515625,266.7022399902344,269.96392822265625,274.1759033203125,278.2956848144531,284.19287109375,304.61346435546875,345.0963134765625,402.12493896484375,400.08697509765625,381.4326477050781,363.81256103515625,347.16961669921875,331.4717102050781,288.15667724609375,234.26480102539062,196.36553955078125,173.65780639648438,159.78465270996094,146.90933227539062,133.774658203125,123.7760009765625,115.18911743164062,95.52488708496094
2.7950172424316406,2.893160820007324,3.12774658203125,3.2007288932800293,3.1478540897369385,3.102466583251953,3.0457956790924072,3.046332359313965,3.1221752166748047,3.2426815032958984,3.20021390914917,3.0646162033081055,2.935396671295166,2.8126895427703857,2.69441556930542,7.4658660888671875,102.03172302246094,185.61659240722656,237.11456298828125,262.46270751953125,265.6094970703125,269.68743896484375,273.68048095703125,279.4226989746094,299.466796875,339.2563171386719,395.31256103515625,393.1921691894531,374.7193603515625,357.2737731933594,340.79815673828125,325.2599792480469,282.7091979980469,229.85882568359375,192.69908142089844,170.42181396484375,156.79571533203125,144.1558380126953,131.26528930664062,121.48042297363281,113.19776916503906,94.09980773925781
2.8248291015625,3.3738553524017334,3.614379644393921,3.6887190341949463,3.636693000793457,3.592555284500122,3.535212755203247,3.538543939590454,3.621941089630127,3.757309675216675,3.720512866973877,3.5820419788360596,3.4498047828674316,3.323970079421997,3.2024598121643066,6.7903289794921875,100.22802734375,182.8159942626953,233.6962890625,258.72314453125,261.7647705078125,265.7203674316406,269.59796142578125,275.1996154785156,294.9066162109375,334.0775146484375,389.26617431640625,387.06756591796875,368.751220703125,351.4561767578125,335.1251220703125,319.7248229980469,277.8483581542969,225.91903686523438,189.41326904296875,167.51611328125,154.1075439453125,141.67498779296875,128.99900817871094,119.40315246582031,111.39581298828125,92.8061294555664
2.854625940322876,3.8321022987365723,4.0766801834106445,4.151819705963135,4.1010422706604,4.058524131774902,4.0009765625,4.007131099700928,4.097520351409912,4.246885776519775,4.216175079345703,4.0760602951049805,3.942117214202881,3.8145523071289062,3.691317558288574,6.17031192779541,98.56483459472656,180.23382568359375,230.54470825195312,255.27459716796875,258.21600341796875,262.0553894042969,265.82342529296875,271.292236328125,290.68408203125,329.2783203125,383.658447265625,381.38311767578125,363.20806884765625,346.0491943359375,329.84881591796875,314.5732421875,273.31829833984375,222.23968505859375,186.337890625,164.7911376953125,151.58242797851562,139.34024047851562,126.86070251464844,117.43885803222656,109.69183349609375,91.57901000976562
2.884430170059204,4.264193534851074,4.512232780456543,4.588017463684082,4.538516044616699,4.497622489929199,4.439980983734131,4.448838233947754,4.545778274536133,4.708313941955566,4.683501243591309,4.542093753814697,4.406824111938477,4.2779340744018555,4.153412818908691,5.595992088317871,97.0628662109375,177.91461181640625,227.71878051757812,252.1834259033203,255.03201293945312,258.7640380859375,262.43109130859375,267.7779541015625,286.884521484375,324.9586181640625,378.60980224609375,376.2615966796875,358.2099609375,341.1703796386719,325.0849609375,309.9195556640625,269.22540283203125,218.91639709472656,183.56137084960938,162.3321533203125,149.30494689941406,137.23609924316406,124.93595886230469,115.6739273071289,108.16419982910156,90.48335266113281
2.9142346382141113,4.647313594818115,4.898171424865723,4.974453449249268,4.926192283630371,4.8868513107299805,4.829217910766602,4.840533256530762,4.9433088302612305,5.117610931396484,5.098215103149414,4.9558587074279785,4.819615364074707,4.689759731292725,4.564316749572754,5.084530830383301,95.7095947265625,175.81939697265625,225.16354370117188,249.3868408203125,252.14889526367188,255.78106689453125,259.354248046875,264.58819580078125,283.4327392578125,321.03021240234375,374.01348876953125,371.59600830078125,353.6544189453125,336.7213439941406,320.7386169433594,305.6715087890625,265.483154296875,215.86898803710938,181.00747680664062,160.06448364257812,147.2004852294922,135.28744506835938,123.14806365966797,114.02999877929688,106.73881530761719,89.45289611816406
2.9440388679504395,4.996415138244629,5.249542236328125,5.326181411743164,5.279169082641602,5.241361618041992,5.183837890625,5.197452545166016,5.30555534362793,5.49064302444458,5.476377010345459,5.333375930786133,5.196466445922852,5.065953254699707,4.939897537231445,4.623044013977051,94.45919799804688,173.8762969970703,222.79100036621094,246.78854370117188,249.4678955078125,253.00482177734375,256.488525390625,261.6151428222656,280.21246337890625,317.361083984375,369.71533203125,367.2301940917969,349.38934326171875,332.55364990234375,316.6646423339844,301.6869812011719,261.96649169921875,212.9959716796875,178.59124755859375,157.91233825683594,145.19793701171875,133.4273681640625,121.43402099609375,112.44747161865234,105.36471557617188,88.45257568359375
2.9738430976867676,5.3339056968688965,5.588891983032227,5.665763854980469,5.620104789733887,5.583925724029541,5.526627540588379,5.542540550231934,5.655819416046143,5.851431369781494,5.84235954284668,5.698986053466797,5.561677932739258,5.430770397186279,5.304364204406738,4.181429386138916,93.20330810546875,171.91038513183594,220.3851318359375,244.15103149414062,246.74365234375,250.18084716796875,253.57098388671875,258.585693359375,276.92694091796875,313.61151123046875,365.31549072265625,362.7575988769531,345.0173645019531,328.2786560058594,312.4825439453125,297.593017578125,258.34320068359375,210.021484375,176.07650756835938,155.66183471679688,143.09536743164062,131.46490478515625,119.61331939697266,110.75545501708984,103.89251708984375,87.37043762207031
3.003654956817627,5.700601100921631,5.957917213439941,6.03514289855957,5.990818977355957,5.956273078918457,5.899110794067383,5.917453765869141,6.036334037780762,6.243291854858398,6.23964786529541,6.095646858215332,5.957692623138428,5.826153755187988,5.699169158935547,3.7090697288513184,91.95323181152344,169.98086547851562,218.03408813476562,241.57696533203125,244.082763671875,247.42041015625,250.71731567382812,255.62103271484375,273.7122497558594,309.9456787109375,361.01800537109375,358.38671875,340.7415466308594,324.09539794921875,308.3890075683594,293.58563232421875,254.8037109375,207.12832641601562,173.64263916015625,153.49378967285156,141.07830810546875,129.59219360351562,117.88912963867188,109.16655731201172,102.51719665527344,86.37296295166016
3.033459424972534,6.072990417480469,6.33308219909668,6.4108123779296875,6.367680072784424,6.334630966186523,6.277470588684082,6.298205375671387,6.422771453857422,6.641183376312256,6.642797470092773,6.497869491577148,6.358981132507324,6.226532936096191,6.098698616027832,3.22170090675354,90.78399658203125,168.20631408691406,215.88333129882812,239.225830078125,241.64990234375,244.89410400390625,248.10360717773438,252.9039764404297,270.7664489746094,306.58935546875,357.0874328613281,354.3861999511719,336.82421875,320.2599792480469,304.6340026855469,289.9090270996094,251.564453125,204.49505615234375,171.44117736816406,151.54367065429688,139.27267456054688,127.92559814453125,116.36750793457031,107.7774658203125,101.32476806640625,85.52659606933594
3.0632636547088623,6.3968634605407715,6.659208297729492,6.7373247146606445,6.695314407348633,6.6636552810668945,6.606563568115234,6.629429817199707,6.758977890014648,6.987445831298828,6.993779182434082,6.848178863525391,6.708608627319336,6.575495719909668,6.447049140930176,2.7990846633911133,89.74266052246094,166.61822509765625,213.95547485351562,237.11654663085938,239.46453857421875,242.62200927734375,245.75051879882812,250.45538330078125,268.1083984375,303.55621337890625,353.52978515625,350.7622375488281,333.27337646484375,316.78118896484375,301.225830078125,286.5694885253906,248.61578369140625,202.08895874023438,169.42129516601562,149.7477569580078,137.60446166992188,126.37986755371094,114.94833374023438,106.47492980957031,100.20518493652344,84.72513580322266
3.093060255050659,6.7139458656311035,6.9784393310546875,7.056910514831543,7.016030788421631,6.985764503479004,6.928765773773193,6.953739166259766,7.088179111480713,7.326526641845703,7.337536811828613,7.191330909729004,7.051145553588867,6.917437553405762,6.788446426391602,2.396860122680664,88.75221252441406,165.1126708984375,212.12969970703125,235.119140625,237.39297485351562,240.46612548828125,243.51597595214844,248.12852478027344,265.5810852050781,300.67132568359375,350.14508056640625,347.312744140625,329.891845703125,313.46722412109375,297.9786071777344,283.38775634765625,245.80654907226562,199.79681396484375,167.49786376953125,148.0391845703125,136.01974487304688,124.91465759277344,113.60781860351562,105.24979400634766,99.15219116210938,83.96978759765625
3.1228647232055664,7.024418830871582,7.291121959686279,7.369982719421387,7.33017635345459,7.301242351531982,7.244304656982422,7.271330833435059,7.410575866699219,7.658609867095947,7.674152374267578,7.527284145355225,7.386430740356445,7.252075672149658,7.122488975524902,1.9948389530181885,87.80492401123047,163.68096923828125,210.3965606689453,233.22377014160156,235.42564392089844,238.4171142578125,241.390869140625,245.91439819335938,263.1755676269531,297.92535400390625,346.92364501953125,344.0283203125,326.67083740234375,310.30975341796875,294.88446044921875,280.35638427734375,243.13235473632812,197.61849975585938,165.673828125,146.422607421875,134.5240936279297,123.53639221191406,112.35331726074219,104.11015319824219,98.17462158203125,83.27120208740234
3.152676820755005,7.2816691398620605,7.550036430358887,7.6291704177856445,7.590349197387695,7.562619209289551,7.505806922912598,7.53459358215332,7.677870750427246,7.934052467346191,7.953516960144043,7.806240081787109,7.6649675369262695,7.530203819274902,7.400249004364014,1.6555798053741455,86.96672058105469,162.39974975585938,208.83984375,231.51861572265625,233.65350341796875,236.56906127929688,239.47219848632812,243.91322326660156,260.99786376953125,295.4340515136719,343.994140625,341.0390625,323.73785400390625,307.4328308105469,292.0631408691406,277.5896911621094,240.68316650390625,195.61094665527344,163.9810791015625,144.912841796875,133.11944580078125,122.23310852050781,111.15518951416016,103.01060485839844,97.22792053222656,82.58421325683594
3.182481050491333,7.503544807434082,7.773042678833008,7.852313995361328,7.81450080871582,7.787968635559082,7.731387138366699,7.761783599853516,7.908596992492676,8.171966552734375,8.195075988769531,8.047687530517578,7.906283378601074,7.771388530731201,7.641332626342773,1.3626505136489868,86.15036010742188,161.12681579589844,207.28346252441406,229.8096466064453,231.8756103515625,234.71307373046875,237.5435791015625,241.89974975585938,258.8026123046875,292.91558837890625,341.02374267578125,338.0058288574219,320.7607727050781,304.51104736328125,289.1953125,274.77374267578125,238.17807006835938,193.53909301757812,162.21664428710938,143.32467651367188,131.62960815429688,120.83670043945312,109.85256958007812,101.79721069335938,96.17778015136719,81.80793762207031
3.212285280227661,7.716543197631836,7.987056732177734,8.066436767578125,8.029626846313477,8.004281044006348,7.9479498863220215,7.979912757873535,8.130133628845215,8.40043830871582,8.427108764648438,8.279666900634766,8.138189315795898,8.003220558166504,7.8731184005737305,1.0899243354797363,85.35762023925781,159.8880615234375,205.7677764892578,228.1444854736328,230.141357421875,232.90072631835938,235.65869140625,239.9302978515625,256.65338134765625,290.4473876953125,338.109619140625,335.0281982421875,317.83673095703125,301.639892578125,286.3758544921875,272.00396728515625,235.71133422851562,191.495361328125,160.47296142578125,141.75262451171875,130.15277099609375,119.45005798339844,108.55572509765625,100.58655548095703,95.13101196289062,81.03327941894531
3.2420895099639893,7.92791223526001,8.199493408203125,8.279001235961914,8.2431640625,8.218973159790039,8.162872314453125,8.196379661560059,8.349984169006348,8.627164840698242,8.657332420349121,8.50979995727539,8.36821174621582,8.233133316040039,8.102949142456055,0.82526695728302,84.5968017578125,158.70535278320312,204.32293701171875,226.55755615234375,228.48680114746094,231.16986083984375,233.8570556640625,238.04647827148438,254.59661865234375,288.0848083496094,335.31988525390625,332.17620849609375,315.03466796875,298.88751220703125,283.6724548339844,269.3481750488281,233.34747314453125,189.53927612304688,158.80657958984375,140.252685546875,128.74612426757812,118.13233947753906,107.32749938964844,99.44462585449219,94.14582824707031,80.3062744140625
3.2718937397003174,8.118824005126953,8.391300201416016,8.470905303955078,8.435990333557129,8.412885665893555,8.357023239135742,8.391952514648438,8.548638343811035,8.832086563110352,8.865486145019531,8.717928886413574,8.576295852661133,8.441170692443848,8.310964584350586,0.5912519693374634,83.884521484375,157.59307861328125,202.96212768554688,225.061767578125,226.9257354736328,229.53524780273438,232.154296875,236.26475524902344,252.64947509765625,285.845703125,332.6729431152344,329.46881103515625,312.37371826171875,296.27294921875,281.1035461425781,266.8236083984375,231.0975341796875,187.67327880859375,157.2131805419922,138.8155517578125,127.39614868164062,116.86521911621094,106.14313507080078,98.34073638916016,93.19329833984375,79.60066223144531
3.3016905784606934,8.302118301391602,8.575493812561035,8.655204772949219,8.62115478515625,8.59907341003418,8.543425559997559,8.579710006713867,8.739349365234375,9.028797149658203,9.065268516540527,8.917657852172852,8.775954246520996,8.640756607055664,8.510501861572266,0.3925766944885254,83.2196273803711,156.55917358398438,201.6988525390625,223.67352294921875,225.475830078125,228.0159912109375,230.5708465576172,234.60708618164062,250.8374481201172,283.7618408203125,330.20953369140625,326.94842529296875,309.89581298828125,293.8377685546875,278.7108154296875,264.472412109375,229.00360107421875,185.93896484375,155.73463439941406,137.48422241210938,126.147705078125,115.69597625732422,105.05380249023438,97.32929992675781,92.32217407226562,78.95710754394531
3.3315024375915527,8.467504501342773,8.741454124450684,8.821187973022461,8.788037300109863,8.766998291015625,8.71163558959961,8.7492094039917,8.911552429199219,9.206526756286621,9.245964050292969,9.09848690032959,8.956892967224121,8.821796417236328,8.691661834716797,0.29674065113067627,82.54093933105469,155.48602294921875,200.3808135986328,222.22222900390625,223.9588623046875,226.42514038085938,228.91165161132812,232.86880493164062,248.9344482421875,281.5684509277344,327.6104736328125,324.28753662109375,307.2789306640625,291.264404296875,276.179931640625,261.98211669921875,226.77694702148438,184.08224487304688,154.13955688476562,136.037109375,124.7804946899414,114.40336608886719,103.83236694335938,96.1787109375,91.3304443359375,78.22003936767578
3.36130690574646,8.640533447265625,8.915054321289062,8.99479866027832,8.962599754333496,8.94266128540039,8.887609481811523,8.926536560058594,9.091707229614258,9.392461776733398,9.435018539428711,9.287704467773438,9.146245956420898,9.011276245117188,8.881284713745117,0.37229859828948975,81.83560943603516,154.37094116210938,199.0113067626953,220.71389770507812,222.38070678710938,224.76858520507812,227.18264770507812,231.05618286132812,246.94879150390625,279.2784118652344,324.89532470703125,321.5064697265625,304.542724609375,288.5728759765625,273.5320739746094,259.3760070800781,224.44607543945312,182.1378936767578,152.46856689453125,134.52053833007812,123.3470458984375,113.04725646972656,102.5494384765625,94.9692153930664,90.2904052734375,77.4488754272461
3.391111135482788,8.833158493041992,9.108638763427734,9.188499450683594,9.157207489013672,9.138340950012207,9.083511352539062,9.123865127563477,9.292142868041992,9.59920883178711,9.64499282836914,9.497615814208984,9.3560791015625,9.221029281616211,9.090984344482422,0.5534943342208862,81.17230224609375,153.34732055664062,197.76333618164062,219.34214782714844,220.9427032470703,223.2565460205078,225.60235595703125,229.39779663085938,245.13232421875,277.18603515625,322.41851806640625,318.96826171875,302.0439147949219,286.11468505859375,271.11529541015625,257.000732421875,222.33172607421875,180.3888397216797,150.9800567626953,133.18307495117188,122.09596252441406,111.87918090820312,101.46568298339844,93.96919250488281,89.43601989746094,76.82222747802734
3.420915365219116,8.990898132324219,9.267064094543457,9.34699535369873,9.316509246826172,9.29858684539795,9.243988037109375,9.285551071166992,9.456415176391602,9.768741607666016,9.817276954650879,9.66993522644043,9.52841567993164,9.393379211425781,9.26336669921875,0.7229571342468262,80.58793640136719,152.437255859375,196.65057373046875,218.11729431152344,219.65689086914062,221.90267944335938,224.18585205078125,227.90975952148438,243.50021362304688,275.30279541015625,320.18548583984375,316.67864990234375,299.789306640625,283.8963623046875,268.9339599609375,254.85653686523438,220.41973876953125,178.80184936523438,149.6248779296875,131.96229553222656,120.95219421386719,110.80956268310547,100.47142028808594,93.05071258544922,88.6495361328125,76.23921203613281
3.4507195949554443,9.123394012451172,9.40005874633789,9.480026245117188,9.450249671936035,9.433152198791504,9.378774642944336,9.421369552612305,9.594409942626953,9.911174774169922,9.962074279785156,9.814817428588867,9.67336368560791,9.538387298583984,9.40845012664795,0.8824779391288757,80.07188415527344,151.62799072265625,195.65887451171875,217.02487182617188,218.51007080078125,220.69515991210938,222.92242431640625,226.5823974609375,242.04367065429688,273.620849609375,318.1893615722656,314.6316223144531,297.77349853515625,281.9125061035156,266.98236083984375,252.93687438964844,218.70538330078125,177.3753204345703,148.403076171875,130.85806274414062,119.91387939453125,109.83394622802734,99.55786895751953,92.2001953125,87.92153930664062,75.69975280761719
3.480531692504883,9.248784065246582,9.525834083557129,9.605804443359375,9.576737403869629,9.56045913696289,9.506321907043457,9.549912452697754,9.725019454956055,10.046008110046387,10.099205017089844,9.952093124389648,9.81076431274414,9.675905227661133,9.546096801757812,1.049918532371521,79.5667953491211,150.83157348632812,194.68128967285156,215.9471435546875,217.3778076171875,219.50205993652344,221.6733856201172,225.26943969726562,240.60179138183594,271.95428466796875,316.20953369140625,312.6005859375,295.77294921875,279.943115234375,265.0443420410156,251.02967834472656,217.00015258789062,175.95355224609375,147.1824951171875,129.75222778320312,118.87127685546875,108.85079956054688,98.63192749023438,91.33306884765625,87.18077087402344,75.15151977539062
3.510335922241211,9.374761581420898,9.652037620544434,9.731961250305176,9.703691482543945,9.688321113586426,9.634490966796875,9.679130554199219,9.856346130371094,10.181663513183594,10.237310409545898,10.090469360351562,9.949387550354004,9.814760208129883,9.68519401550293,1.2268593311309814,79.00917053222656,149.94224548339844,193.58584594726562,214.73776245117188,216.10601806640625,218.16075134277344,220.26820373535156,223.79132080078125,238.97677612304688,270.07318115234375,313.97149658203125,310.3040466308594,293.51080322265625,277.7161560058594,262.8525695800781,248.87240600585938,215.06793212890625,174.337158203125,145.7899932861328,128.48709106445312,117.67599487304688,107.72100830078125,97.5645751953125,90.33094787597656,86.32319641113281,74.51172637939453
3.540132522583008,9.497835159301758,9.775307655334473,9.855180740356445,9.827693939208984,9.813213348388672,9.759687423706055,9.805353164672852,9.984622955322266,10.314160346984863,10.372201919555664,10.225639343261719,10.084807395935059,9.950418472290039,9.821099281311035,1.3972829580307007,78.45813751220703,149.06285095214844,192.50234985351562,213.541259765625,214.84689331054688,216.83192443847656,218.87538146972656,222.32553100585938,237.36453247070312,268.2059631347656,311.7489013671875,308.02252197265625,291.2628173828125,275.50244140625,260.67315673828125,246.72647094726562,213.14517211914062,172.72802734375,144.40292358398438,127.22561645507812,116.48233032226562,106.59015655517578,96.49168395996094,89.31940460205078,85.461181640625,73.87258911132812
3.569936752319336,9.590010643005371,9.867408752441406,9.947176933288574,9.920385360717773,9.90667724609375,9.85346508026123,9.899957656860352,10.080801010131836,10.413596153259277,10.473608016967773,10.327421188354492,10.18693733215332,10.052879333496094,9.923892974853516,1.5329822301864624,77.97540283203125,148.27984619140625,191.53289794921875,212.46864318847656,213.71725463867188,215.63882446289062,217.62408447265625,221.00784301757812,235.91339111328125,266.5222473144531,309.7409362792969,305.9608154296875,289.23150634765625,273.50201416015625,258.7032470703125,244.78591918945312,211.40228271484375,171.26300048828125,143.13392639160156,126.06637573242188,115.38090515136719,105.54132080078125,95.48905181884766,88.36710357666016,84.64912414550781,73.26708984375
3.599741220474243,9.654362678527832,9.931219100952148,10.010761260986328,9.984682083129883,9.971741676330566,9.91893196105957,9.966124534606934,10.148122787475586,10.48337459564209,10.54513168334961,10.399569511413574,10.259675979614258,10.126180648803711,9.997749328613281,1.6475586891174316,77.481201171875,147.45318603515625,190.50033569335938,211.3230438232422,212.51126098632812,214.36553955078125,216.28900146484375,219.6019287109375,234.36306762695312,264.71905517578125,307.58447265625,303.74615478515625,287.0495300292969,271.3518981933594,256.583251953125,242.69305419921875,209.51187133789062,169.65892028808594,141.72950744628906,124.76924133300781,114.13423156738281,104.33697509765625,94.31332397460938,87.22628784179688,83.6751937866211,72.5394058227539
3.6295530796051025,9.728353500366211,10.004777908325195,10.08411693572998,10.058760643005371,10.046607971191406,9.994184494018555,10.042129516601562,10.225422859191895,10.563405990600586,10.627012252807617,10.482023239135742,10.342670440673828,10.20969009399414,10.081768035888672,1.7736449241638184,76.9846420288086,146.62985229492188,189.47445678710938,210.18544006347656,211.31234741210938,213.09844970703125,214.95938110351562,218.20089721679688,232.81777954101562,262.9219970703125,305.43597412109375,301.53887939453125,284.8740234375,269.207763671875,254.46926879882812,240.60665893554688,207.62974548339844,168.06558227539062,140.3380126953125,123.48704528808594,112.90446472167969,103.15171813964844,93.15948486328125,86.11021423339844,82.7265396118164,71.834716796875
3.6593573093414307,9.866497039794922,10.143326759338379,10.222663879394531,10.198092460632324,10.18684196472168,10.134687423706055,10.183731079101562,10.369295120239258,10.711918830871582,10.778057098388672,10.633240699768066,10.494035720825195,10.361194610595703,10.233427047729492,1.9606008529663086,76.45501708984375,145.80056762695312,188.45828247070312,209.06381225585938,210.12649536132812,211.8416748046875,213.63790893554688,216.80661010742188,231.28192138671875,261.14251708984375,303.3183898925781,299.36358642578125,282.73016357421875,267.0980224609375,252.39590454101562,238.57131958007812,205.81710815429688,166.56280517578125,139.05734252929688,122.33717346191406,111.83204650878906,102.15423583984375,92.23796844482422,85.26871490478516,82.02001953125,71.31459045410156
